,data,blockNumber,from,to,transactionHash
550,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0xd397e8f6d9d00db0447d262adb1260d6d999eb7ef00bffe2cf89dc38e36b9a06
549,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0xd397e8f6d9d00db0447d262adb1260d6d999eb7ef00bffe2cf89dc38e36b9a06
547,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0xd397e8f6d9d00db0447d262adb1260d6d999eb7ef00bffe2cf89dc38e36b9a06
546,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0xd397e8f6d9d00db0447d262adb1260d6d999eb7ef00bffe2cf89dc38e36b9a06
545,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0xd397e8f6d9d00db0447d262adb1260d6d999eb7ef00bffe2cf89dc38e36b9a06
533,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcc7b8db105b81bfb396ec2cfa47ab038d60c7eb4,0xc2da1f293a68a53a60beda0c23df065982a432863ee3a52b98252b8c8cb4ed13
544,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0xd397e8f6d9d00db0447d262adb1260d6d999eb7ef00bffe2cf89dc38e36b9a06
542,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0xd397e8f6d9d00db0447d262adb1260d6d999eb7ef00bffe2cf89dc38e36b9a06
541,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0xd397e8f6d9d00db0447d262adb1260d6d999eb7ef00bffe2cf89dc38e36b9a06
540,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0xd397e8f6d9d00db0447d262adb1260d6d999eb7ef00bffe2cf89dc38e36b9a06
539,680,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf165d353abddb7cb00052d610254249fcc12a8c7,0xca47e40e2edca9d50c682cb01f00f6f60f4bd3a2f7d147638b66c2f5967e3e09
538,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf165d353abddb7cb00052d610254249fcc12a8c7,0xca47e40e2edca9d50c682cb01f00f6f60f4bd3a2f7d147638b66c2f5967e3e09
537,800,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcc7b8db105b81bfb396ec2cfa47ab038d60c7eb4,0xc2da1f293a68a53a60beda0c23df065982a432863ee3a52b98252b8c8cb4ed13
536,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcc7b8db105b81bfb396ec2cfa47ab038d60c7eb4,0xc2da1f293a68a53a60beda0c23df065982a432863ee3a52b98252b8c8cb4ed13
535,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcc7b8db105b81bfb396ec2cfa47ab038d60c7eb4,0xc2da1f293a68a53a60beda0c23df065982a432863ee3a52b98252b8c8cb4ed13
543,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0xd397e8f6d9d00db0447d262adb1260d6d999eb7ef00bffe2cf89dc38e36b9a06
512,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
499,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
510,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
487,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
486,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
485,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
484,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
483,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
482,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
481,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
480,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
479,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
478,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
477,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
476,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
475,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
473,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
472,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
471,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
470,533,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ff0283cbfa812c4b6ac69b536089d7dbc817ab4,0x17f9bd3d9d5424044bf042a417df818debb4ecb616aa84c0ba15a87811a32438
488,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
489,266,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
474,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3987fbab847e0853eada48c8e57625cd4af418eb,0x1d4ae21ab5d957057d7155822712e16c7b36b8c6ea5fafd25fcdd93ff6e1c062
491,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
490,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
509,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
508,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
506,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
505,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
504,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
503,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
502,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
501,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
507,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
511,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc51a0aa674e76b37d5bff1b1019e6ba5d6ec6dc,0x733365cb19e94f641d53039d666f3a409975f2ddcff620e4e0787b7d6a61a9fc
498,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
497,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
496,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
495,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
494,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
493,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
500,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
492,0,4040571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0x71922477bc6527eefce4ac0f8c101d0fbe2b23750ee838860e7cf29c9c8ef595
600,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
599,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
598,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
597,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
596,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
595,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
591,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
593,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
592,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
590,640,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
589,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
601,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
588,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
594,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
602,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
612,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d8ad65829208a53c02a4eaf3a36f501723cb1a6,0xe046b046fddd2b49e91862015bc3059a0d39ffadba9c5a9613e4efe48b0c7e42
604,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
605,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
606,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
607,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
608,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
609,800,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
610,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d8ad65829208a53c02a4eaf3a36f501723cb1a6,0xe046b046fddd2b49e91862015bc3059a0d39ffadba9c5a9613e4efe48b0c7e42
611,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d8ad65829208a53c02a4eaf3a36f501723cb1a6,0xe046b046fddd2b49e91862015bc3059a0d39ffadba9c5a9613e4efe48b0c7e42
613,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d8ad65829208a53c02a4eaf3a36f501723cb1a6,0xe046b046fddd2b49e91862015bc3059a0d39ffadba9c5a9613e4efe48b0c7e42
614,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d8ad65829208a53c02a4eaf3a36f501723cb1a6,0xe046b046fddd2b49e91862015bc3059a0d39ffadba9c5a9613e4efe48b0c7e42
615,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d8ad65829208a53c02a4eaf3a36f501723cb1a6,0xe046b046fddd2b49e91862015bc3059a0d39ffadba9c5a9613e4efe48b0c7e42
616,667,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d8ad65829208a53c02a4eaf3a36f501723cb1a6,0xe046b046fddd2b49e91862015bc3059a0d39ffadba9c5a9613e4efe48b0c7e42
617,667,4040572,0x690f3af9fb94a3d7cbabfe932073ec4799aa36f7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7c1733a7bdbfe0d2518bf82204c060d6a4bfee0a076b93c87447de6b9db98375
587,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
603,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87e6fa8a522fa3ef4481e7f962368e3d1789321d,0xd637602f0f313d11d921875d8dc79edc781581c0ba598b7191e3d175b0688103
586,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
570,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe3efe32af46178d32fe4a1ee71c05c6c8dfd51a2,0xa092f2a70bf1d280cffacc40cd30e72d3cfaac92fbb283bd3368e263bbc92569
584,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
553,40048,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd6fc573cf73701aa31834644e245d9fb5bf906d,0x5612cacd96f0592d4b7431d441f8988a500f24c49ce2cb46ba1c7c83bb0eb1e2
554,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa15c953812289efb555e1eb3bebef896833d8b68,0x853ad3686d1c51caeb57030c82f4dd1849671582503ad7f2631bb1858f82b6cb
555,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa15c953812289efb555e1eb3bebef896833d8b68,0x853ad3686d1c51caeb57030c82f4dd1849671582503ad7f2631bb1858f82b6cb
556,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa15c953812289efb555e1eb3bebef896833d8b68,0x853ad3686d1c51caeb57030c82f4dd1849671582503ad7f2631bb1858f82b6cb
557,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa15c953812289efb555e1eb3bebef896833d8b68,0x853ad3686d1c51caeb57030c82f4dd1849671582503ad7f2631bb1858f82b6cb
558,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa15c953812289efb555e1eb3bebef896833d8b68,0x853ad3686d1c51caeb57030c82f4dd1849671582503ad7f2631bb1858f82b6cb
559,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa15c953812289efb555e1eb3bebef896833d8b68,0x853ad3686d1c51caeb57030c82f4dd1849671582503ad7f2631bb1858f82b6cb
560,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa15c953812289efb555e1eb3bebef896833d8b68,0x853ad3686d1c51caeb57030c82f4dd1849671582503ad7f2631bb1858f82b6cb
561,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa15c953812289efb555e1eb3bebef896833d8b68,0x853ad3686d1c51caeb57030c82f4dd1849671582503ad7f2631bb1858f82b6cb
562,1521,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa15c953812289efb555e1eb3bebef896833d8b68,0x853ad3686d1c51caeb57030c82f4dd1849671582503ad7f2631bb1858f82b6cb
585,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
564,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36a3ebb9a71ab191466e07d3b6f59e7d70348e6a,0x9528bfe3f27d58dae63b3f669dd9510f349eac62e5c92e6853d2df8e13c2a6fc
565,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36a3ebb9a71ab191466e07d3b6f59e7d70348e6a,0x9528bfe3f27d58dae63b3f669dd9510f349eac62e5c92e6853d2df8e13c2a6fc
566,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36a3ebb9a71ab191466e07d3b6f59e7d70348e6a,0x9528bfe3f27d58dae63b3f669dd9510f349eac62e5c92e6853d2df8e13c2a6fc
567,1063,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36a3ebb9a71ab191466e07d3b6f59e7d70348e6a,0x9528bfe3f27d58dae63b3f669dd9510f349eac62e5c92e6853d2df8e13c2a6fc
563,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36a3ebb9a71ab191466e07d3b6f59e7d70348e6a,0x9528bfe3f27d58dae63b3f669dd9510f349eac62e5c92e6853d2df8e13c2a6fc
569,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe3efe32af46178d32fe4a1ee71c05c6c8dfd51a2,0xa092f2a70bf1d280cffacc40cd30e72d3cfaac92fbb283bd3368e263bbc92569
583,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
568,13,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4bcb760566fedeabc2727b3a192580958861ba1e,0x9dd0a3d59e9460e7016c74d23003e3eb9f187f73398e6917de16f714c96d1b9b
581,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
580,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
579,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
578,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
577,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
582,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
575,0,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0xc392de30c5020e18e473149d35c1e8d7df59d8ab8e8c43c5ae5700eaf9f663b9
574,1334,4040572,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58b7fe08908bb32bcc7aa728cbf767f4c864eb9e,0xad6ec7b95a73aa4ffe4ec34ffb913982628819958d6bd51820a4a7b0be5d8e38
