,data,blockNumber,from,to,transactionHash
494,119,4060946,0x2e9d657a94997ad0aa82de5c5596b6c65cf70e9c,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0505679c61f24218bd18bb76b6c22200ca2d95ae0c99ef5479bb09cc6d5991d6
495,5519,4060947,0x5113c12e12427747e73b87b76bc524124acb69d2,0x56e3fc2c31943b6fda85839cf9e85d06bbb918da,0x661a3df11e4dbddcf4bb0ac8ead28ac763c4d05e07481f6ff0e53225370478e2
496,2680,4060947,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x6736bf002a1083335fcc06784fb4699d89477176,0x22185a939e31c538d9722677e66118c96392cd32151d355762a582c4771971cd
497,962,4060947,0xe48e1f47007a195227302e3924e23d31e2942830,0x692da4782d996dac7d66b5822f3c504f67da8493,0x80822b5c41036b5c9a72b353410ff3fbb53fdfd3d700d713a91fd9344f37feb4
498,299,4060947,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x63b94a6a4bbaae0e80915acf4c9b0b6b5a24c0fd,0xa3d410efce307d82c6c073f8a8991da200475f9d992c4638ffa61a19e3443b8e
499,79,4060948,0x5e575279bf9f4acf0a130c186861454247394c06,0x270d20cf738e386b7c38d8954de198c3e07ddc32,0x9d760e77355b320c4372e9c39c86ce5e770e5292b1d4a7163ea08e5fc3a4bae0
500,53,4060951,0x692da4782d996dac7d66b5822f3c504f67da8493,0x001e6a07207394ca908fd7a1a60ba89b8fd734fa,0x706f0f68028704a1903511c50749b87af7f92451ba224b28d87ad7cca5dc7e91
501,135,4060951,0x29d8f97cec21ac930e6fa92985576e0d569e4ac6,0xffb51ce1f559d9ef3bba030b31c7a893b4d36b14,0xfacb47856138ce18e87a088ef30d5c4e9fa68082c120f4f6895048003afd7011
567,20,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59e615678a7127db0a26d60c89ce9af64e054c0d,0x461af7addf4736d5d4bb8a6ad3c703f13b7884327d4d71683f6ab46b732f493a
566,885,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef29dacd1c45c01ab3b2e062a840c2df7c9ae0c7,0x65810f6689e6b406639e6fa9354586cd8f0892bc834e6b02175e99730a58ff34
565,600,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d5449bc4e2434dfaa57714d75b8d19b65df4245,0x500818f88b2f101dd30d75b06172288dbf6d1b8d96af40613d5022da2488823d
564,1526,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4700b4cfd1458f956898a52632fbf7d3d4c5f970,0xf24806329151a2c3f3305c8fa899034cbe4d0eba4cd06301a1482f7b55364bca
563,100,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x151ca3f309edcbe5be1c59c85a9b086de386cf4a,0x35fceaa84d0a5044f8ad06fa7832f2d84ee83a53859ca08873b57d9af8ec4fc1
561,5520,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24ca6c9497f7b234bfe7324570e0ff6e4517aaa5,0x686ec58d269c7bc2b5ffaf7c158ec583d89256a8cc3aa33eae0a1f5273c7bab7
560,150,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50710ccf2e97f3ee8cb8d0821f26f84793dcceb5,0xa83d2ca9ab8928d97becb555a1504069cf0fc15f901ce3d12ede8097326b8aef
559,212,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa5ab7ec8dc712f3c22b8895940986e5c171fd6b5,0x33a5483b292f68cf827473945e664d776cbd2792c95beda23cad10a509a2547b
558,300,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x361a631b48aa816c27b50ded264e72a8a2a7ae07,0x849912cd20e2c26bc5beb8fdb7b22c186cc3a95655e62d9e3818dad087347422
557,1401,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65c0fe12144cabb31d8f432f2f3a73da3cf888f0,0x798e6ade4dcd2ce0453e619681c4afaf4bd367aa1ae294c33929e5ef452baada
556,142,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84bd3c6f60e65022cc24c3cbdaf20b89e6b6963d,0x1c0a1120be9b2373c7f802576eeaac60d644ea138977bdc201e7e53254eb7bef
555,5000,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68dc613062d320853c6a28a71d8fb40d5f96db63,0xc809332f8860bfb0360d4fa043ae80d242d86132be01eee8c5960022caa4fa2c
554,22410,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef29dacd1c45c01ab3b2e062a840c2df7c9ae0c7,0x4d501506e27b043c0f4cc70b1877572c9119bcfb168ea58e5b911dd7f09fc78f
553,1001,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe3a3375d10fab702157a98edc3e481af85c82bd3,0x9c2a9d6b15a6b59930e94549d5d1396ba62964e8859941198bff55a96828de09
552,1355,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe18223369b1eaf43996df6921a9ce366db7c6cb7,0x59ca2b47bf5c64551d1e4030ba3b9cb9ea609df1b5a76e5395c181beffc2039e
551,25,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0f4806b44acc8a4cd17e3e035c915902450d5f5d,0x8d6dbd6d9423fc13df1c5702a9f14e385f56294c44059a399b0f07b221b53df5
550,320,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x72a533949202e5074521d9edbafd7265f82f3c94,0xa259f4b89b06f375aa91ad2b7fc4d1d7667320eef688a3c22ab103dd4b18cbd9
549,22,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22c57ff60dd10b29f98bf8c6bf090572487deb1b,0xb97febb697ac452e2b1fd57fef877871109a296cf86b9f93afc5b4ad69ce1e3a
548,61,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7982c8d2e0b27f391eb0d0d36ce336dd8bb936f0,0xd46b6bcfe690d7e5a0d7bb47703ec947c879dc395c3a74eee829f6ac2b536d9b
568,300,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84b57a78f5824d65e4b8ad211e428b34701ec4dd,0xb83ddc4f4912821acc409bc3c0f0ec4c9c8534b86f7232dd7cd0e9b5f2863a43
569,60,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6930257c6a381f70749c37912631fe2aeb854cb9,0xa4df004a0a3e6f3385a9c005e54d6d06a2694b55c1f75a7e60626263ef9c936f
570,50,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf48729441b73ed761213361774eaf32066a4cce3,0xe3e70bf424d275b3c7e80248a19d806465472cb9a7328eb7cea89043946a8fab
571,1000,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe95dad2ed5ae255af470ff6828164d05fa0b0959,0x376d0f098f7ffdbefa1dd263fa744c559cfd7dd55de6bd7f5d297e7578085dc5
590,1000,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3cda2fb7dfc0fa6e86f8370435de58788c9e7d98,0xdb801aaa206fd46fab21205a3238c5f430ad40e243209337c6970252063f5680
589,1000,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x639af90f249fcdf7afd0ed7c8cb33a4e67fa2511,0x73cceab9e375ac5cf472f3f23f6b8e63c66e809114add66d3d01478ffea089ad
588,58,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1560dd1d0a0d051d13353e8b1a455582cf286a9b,0x2932436dd95b5d2240cae9aa9048ade67f31423f20572aca53d67b74d02cd2c1
587,1848,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29a3a4d5a68ca6f83004d2d4438a4f9f30da14ec,0x5564aef7558aa2abcf080edb96beb523b5b3e65a9a7cecab311aaa33b02728b3
586,257,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1fc0f5c65ec86fe7c1f9f58059d8c13ce6de3ae5,0xe73aa6e241c6444ebfc16c65706508517e7d280ef0b04eb8cca637fead3337a7
585,5520,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdafb12ec16146d16ad8be5984449ac27008ee0dc,0x3ff524b749f32ddeaa64e614f28c23ffbc8b523177a6cdae0ca8273e6b590366
584,200,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce5feb678f0091e0436f44331dfca7baacfc35d8,0xb5e8e54d0c905bc4f3520e7e79f47722db2ee3fcdf860022eba3fdd6a4e809fe
583,1000,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf1ddd240518c191c6884ee9ebf67d8e08355dec,0x1e6c331308bf739ce1fac8a820d0e5d0910743e275c5b9b0b32b7fb79f60c205
582,3519,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8eb9bb84b34c305ae9ce031ada5a8804ba889846,0x3e84204a915a1c3ab62564154bdc455b9790e0f34713a44b243c6368b74355e8
581,345,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9c653edb31010b89d88bebfd3f8a7463733979e,0x9e4a3d7786f813efe50f43fe27609dd2fcb988111bf5683474b17321c8a16650
580,9,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa40909fa6f12ea1fc0cf9ea7f0a1bbffe60f45f3,0x10ecf7e89afd87f93671e26252146fae57f080ac534ee665ab4bd37b30f8d4b0
579,400,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa02ce7cc0076b93ad809a146b45215da5d79424a,0x5793c90031e7641825da0f4ad15b65948e92e23e48ca26a6955a327d1d00a9dd
578,1000,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41062a40aad10e69518ce7f315b940ab3ff6d4fc,0xc4a2de97a77cd1ccae6db33bd62cb10854f18c309d44734de6937a7df3275188
577,107,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b305d0b1254ddc6e9b6caaacfc982930406f2c7,0xea4d99e26a587681438e907d7edd65f813e0c00fe5b4a2e19689620817e05815
576,59,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7accb5d7628718209038ec0a30e4e1eea1ae4d96,0x3ee1ccbdd4b7fcf2dc25c535e5de71ff55e651ae3405ec7851cece57485c8413
575,14999,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7d6c18538e04354bc06a69a7fcc39153a3150e5,0x5a65b348e2a2685d2dedb0f9fd6407b75350a656c480f76690ff65d86ee51b00
574,341,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a2481885be8de3c3d2c1caed7b4b77b5f73cd2c,0x88ebafdf06fc8335ab8eb0045681fc5ecafa5afc13727a35013281e9ea652f14
573,200,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x648072a9e2e639a66ad91710066f3ceffdde8434,0x4454220a8bdafeac57b9af8f8572e6286604b5f8c5655e9a4c1753c0b8fbb8a1
572,0,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9506a98e9a6db7c42f4f7a64d00613c2b79307e,0xf17bd0398da7a395633b4daed1d85b9e9185c6737f6fff65593be0248d1e3f10
547,20,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x216a4cfdb2d3f932006bb693c5fafc55154782a8,0xa0a668bfb9c6915cafa362fd83394560aeb2c678d84745bdec80aee940165296
546,234,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x073bd36ce659cc5c217a438dd983c76eaff27cdd,0x7f8278a48a703d6cfbd225b2bfdc39831a6e8aebc588f27aee9723e6727ba6c0
562,100,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x391bc519d01142f867fff6256e1addf282290cbe,0xed7d5eebf834de5c63fb87b2a772e4a64a6d8280cbef1e67d1c20f7e180c3f7b
544,200,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb5cb52ddda0d5d0bd890376fbf6cd0ef6d532b8,0x9a64441452c85d2c4fb7e5d46400a50c17975ca25147d2a845be9fbbfbeeb944
520,84,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7beaf355da569cff1de4f04410d7ecf5705674e8,0x8947f932c838fdee139e7421a3f6daf8ba881b5e648fd8c2329ae87a2e034682
519,701,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x20cdc780601b142dc6e55d1a91452fdd7a7ccf76,0xb711b7ff9058dcd02f8b3392314237c085a0fc17f5a130512877263f920c2b90
518,15,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x76dfab45eadd05ef9e008b73d9d88132ef5a9ece,0xd7544d530230b9a3b37e7c749f28ae2c3ef25d7a93d1397bbfa4c7900e410bd4
517,100,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x79173c274877ed384c326b0b4dcc7788a44056ca,0xa43a3f832aedbf879a3b69af51a5be2b478048d1e6315aed2a2975a85458365c
516,40,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77fd83821bd47a509a44d421339346516ccb7b6f,0x2f4e8e1eacd373de1852ad6ec5ab16e8cee7dc2422fc512dcea0b468ac589d2e
515,1001,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc097b01a7d28cc812ae6c65a60517bb3f3e415b3,0xedf8047d922210b8f1d5131d07d0cfc2f086a5b39bfa6bb7d911b6cb2bc8f739
514,300,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3c48191ef7c3cab37d030ffc008fd54f9d5f2c7c,0xfc05c88fef63500cf3096eadf3c448e2a7457026a724b9ef2c294aef499c418a
513,0,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd4fb2c900f77e38cda2fc29593f3553e4a3ff1e,0x590fc2406879936ca1bb599fcf8d7a90b3c01137e8384360bfa0b4c1430568ab
512,3832,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa227fe046de036df0b8bed3f6df21535110ef0bc,0x1a8419da65921282afffebaab40326fa255ff4b8a330a764cb4a41993896a6a8
511,1000,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb52ba91c71f6a98b7a31aa56a52a6441879b2e6c,0xac7c66d3979487c051f8d2fe03f9bd69daa051cb3be54827bcad482214c5e799
510,80,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb02907e8b0c15b3f3a96e5e219339fefd45ccbe8,0x6fa8a5202aa90b415437cb5b540f239a8a45e78d2e8315e3fb45aa84f04b7f45
509,302,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7ada6edde9b54bf4c7d0eea757341b518d5fd030,0x839992e98c0d8d165ccc83ebb60953c84d1a411e310daf6b4f2e91c31f4109af
508,2642,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xccfc8d88b6190905fbdb27bd7a898746d416b7d5,0x287e14fa4fc3e27502abcf569bb499ddbc8b08fabb3bf12cd7dd3d6582829b3a
507,300,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65665a2fb7cb5f449e1b912cfd9d68720be078e2,0x0359c808512594af1977720398746a44196bd7243185c8d98a301bf0a11c07de
545,1000,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27d1d86ae6af609187adc93c0ed745e8fc1f62ff,0x878599f95a2b94ce98537fad41facd96dda88be26ec2f570ac9cb5cbe8676881
505,5519,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8848784fd16868acd5113ad8a03341fe2d08cf2e,0xd3614dab4614346ef34e5a48d30feffca4ebc51e9ac0d1045ec8a69b1db16e39
504,346,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x715ab8d52b3f0f4bc7773bb3c2bd0380d1e92268,0xbf3fad902da8496b9b718a89f716732ae125b717261bc50cce2534ef03ae5d68
503,250,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x011b1bc81d60cbe1a4215f7cee1d0dafc29a5a01,0x97dc3267e607fd26954b2a88cb5e3d385ef709b58958c8b40502e81b0772933d
502,50,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf2e32cb3444f5f59c8053a297e5f683f672d5182,0xee9b516f19b0c4be0194d8069d65fe2ae0e51c9f96679309d0cf4251a40086e3
521,100,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3756e93d5a53717d555c2556b5a2f953e810c03,0x32ffb7487eb7d69928632ce4a555cc593ba7e825252fa12713dc5df214bd90a1
522,898,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb72c568d6f7e545ea85b676113afaa6deed9a046,0x19d34e18274970bd22227795d248d24683ed807954c78c6f4bd91aa6ff450031
506,1000,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x52a78a946ce4e98b7c87b411161c0ac805ef4115,0xc0c36a4ca179efc6c2b26a90704e23bdeb68935c5b4de368f81c3015286e31b0
524,400,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x091b4b5ab08472ba459df262dfcf6c84abcdc9ff,0x15377f15ff58ac438fcb80019cd340c66ceb572db262e576268b4272f8480460
543,50,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf41e882534bcfd96825eb9778debc63442ee38cc,0x4225ae9990aaf8e7d5586154d383a471613a78aec1447e36ec6fbdfe3e64594d
542,1427,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbd98a3fcc5c5b206b47ae47cb6c720f984e3c622,0x77a77807821e30c533e4c89fbe6d0b93c0590e2eebb6df4212099256f4b61e2f
541,190,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x771ea638cefafe1d47bd1e03e9d4fca3a7dec4d4,0x4fb57140781a1a4d7330b3871011ef0bb6b78b47d9dcbb77589bf0ca6ecf493b
540,273,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ed9a4b3a6c8d1d135c70e2fbf8ac928eb04e2eb,0xb06f18c9e5657099569b60fda35523b40f37019668250e770a021d98bd1e4042
539,1000,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b1bfcfaffbf31aadf555534f963acfffee27964,0xecaa48050ddb777da65ab247d71c8de8ebf318420e12604cfe5d883fbe96b020
538,107,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea60492b3d50ad91d0bae5a17d3e0b84e9e39fd2,0xc7b9083b5e2d2143ba925bb99cb6da2d74a0a531999220de70c1ff60626701d8
537,42,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde7463badaa7fea0d80935167512cd85be21208b,0x33dac0ff265ea903de4b4b75c5fbca04eecb30ad5f42d075e17aeb72bf444165
536,525,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb15d1a4d63de922e3018a967464ff537bdb75785,0xca364924ec91df6b5c7bce02f3d9dc7c71321876a6fbd640a300bd6f20c18330
534,170,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7ada6edde9b54bf4c7d0eea757341b518d5fd030,0x9e314d39b396c2ffd0918b180ee194c93cc2baffee5e06229b28756f9ddc354b
535,200,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51de25abf28a126bd2df6a2c5a123c6ce692cd46,0xfa8499032ce9af04392b92e0161dcb50b9f38d3a5facf551d1cd75dd469677e6
532,211,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa69831b87582f59df38a6a9f1075900947b9fef8,0x4839ecdb0329e6d68b63c1f9a6a94a64b579bc60ab42c83809ac0df1c20c5e4c
531,500,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x96284ef7e98539a48f8470757bd0bda898e7e671,0xb4fd419fab2b7ab510d2241df18e244a0f3297ad577d185ab55f67cc24efeca3
530,504,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x721d6decba0fa5fbb9830704fb4d7ed1fba6e29e,0x02dc8408cddafb61fe71387ec5c9e65f14276f57f4f991b9a253db392d5f0f2e
523,56,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5fcf0eaff9f3e90d5229bcd32f3bea128243eb2a,0x1e4dbaaa30370b455047c1d95d68092196afaa098eed80c65ae8a01722da341b
529,300,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6751c1cfd8a6e90ee81a5d45a1f5c3fae857b613,0x6e9ee6a16613e0bb63987ac98b7d1d36e7f2d7988e3c23553327ef7e1ab4d57f
528,98,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4c2ef791fb0f078f30e940556c7e28fb8eedf03d,0x78f9f05b81d247f0578a5d2d3b38bc1bfabedf44cc254bc1c4fc5581a8257069
527,325,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bf76c57fdd56cb9687def5b8cda3f4fedd20f47,0xf6de993bd0e9ff6f44e966067b385eab1e16df094013f5d1f089199fe8f5ffe1
526,5,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x397e823b0ccb335fa168d8918858db7825e4eac2,0xa4c1ab30b7489ba5ca3a502a29c6e73becd61bcec67e2c7cda96b84d41a66f17
525,3500,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97aafcaf5a6dc645ad836db8d6fe1882138c7693,0x81f67676cbf214ceafc386a167c3876e4755e83a15a3a99a354c3deec70f197b
533,131,4060952,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb1d087c160f65eb64782739959ee0b3c36f86eb2,0xe633069235c2a7206aa41e6e87f2925b49fa6c07b5bad91ca43b1fde17f32300
594,500,4060953,0xc12cddc0629738d7eab125e1a7307db164554cf8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xedbfd5fb756e7f6af2acc577bc94537cc2f55ac6b1afea6a353e41e7fcd646e2
591,200,4060953,0x631b24851e18223a6d787f0345b7612e478575f8,0xf8fbc07f5ff925cefce49840de1efe44d3a71a31,0xc0d2f3d81a5c2f1b13020af13d299dc0a17f0e1774b0c428576731d27a986354
592,477,4060953,0xe6a678751d5ccd55ab2cf2593da2cecf185d1d0b,0x4dd925fb2e9226cfdea0516a9cdae11af6088cec,0x56a4eedce56cead96fb59c5f77af84cbfec3845449d1691e975aa1488a62c8af
593,21,4060953,0x3f7789ed9034beeb164eb332913888bb8a0bd030,0x48bd59531e0ad74630cc82a813c2120abf7647ff,0x9f691dcd8e54c7871df8a942445a2c5c4140464a1d29b4ac87fcfd417a2b2853
595,677,4060954,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x24b361ee9888aa23108c08b0c9cdd6b82a942639,0x9aac1803d9ad56b3dd06e2b4ee8e621ea78eb454d5aa658b8830dbb22e3cc24e
597,2435,4060956,0x6c4d55bd4edfc40f9428e34828969c5fe6869586,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe6492e1a3d299ca5d3fe717b9d83bd375c70daf270f30f3b43b421be829cb3ef
596,1984,4060956,0x7423a46c548bfbd9b6b6034cb5a72375c164a820,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaa002f2fcd675401e1588fd19b2a7131a3a4847d785dc77912467c0cf0ca99de
598,5960,4060957,0x952869e79289f85263522f4cfcd2667bfe6e11d5,0xa4f467bf28262e942ccea44298b9ba8fcc551522,0x71af71a1658c21752d4b28ff996e46fb7d5535369b933e65b40c5fe501ae889a
599,692,4060957,0x29e6ef7200d6687274e83153a2db4e01bb4aa6da,0x51c7a90038f20c48d64ab17ddf5f1156b8734907,0xad11e609b7b9a7dade13fb0394be9f5a54199af1f0f5e67456b5edf36d27588a
600,887,4060960,0x174443351e21d47ed9ab51517a301107d92ede64,0x473e5742a69fcc3f35ec72883eaec76628c4073a,0x85a76015818460e3dbd390ab061e752fe0d93a83b63bf3f12daa3a9b3192cb21
601,677,4060962,0x24b361ee9888aa23108c08b0c9cdd6b82a942639,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0ce8419b40c54e715a1e7464361e02fac7ae392e463b476cecc82cddb07f7255
602,3,4060967,0x692da4782d996dac7d66b5822f3c504f67da8493,0x77a2f42421cdfebb3f61eed26e15370854d48956,0x2e110e92ecb2098f1c279626b9a581834d65e5b900798ebcfe87c62433cade2e
603,2519,4060967,0x8b44cd5fe014d913ae1986265194cc4229f1dd49,0x074bba74f4e904da12d1cca0459afb95851c69e6,0xb0a24b464f911abd42dc039d8af6495763f756deed80963db1008cdc2df1ae24
604,0,4060967,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3f7789ed9034beeb164eb332913888bb8a0bd030,0x2ffe8643559a864b18ead050f9b3773d9bb77513abb06c57398ed7eea8546767
605,300,4060970,0x6c5087800c2b0562e8ae77c91d34390cd97c9b4e,0x63b65e9f021d368d2bfc9ee89621ff4a402f758e,0x750f3c7736e264b3ebba825b252aeb3ede1c7e411f145f816763ec9f8a379ada
606,477,4060970,0x4dd925fb2e9226cfdea0516a9cdae11af6088cec,0x692da4782d996dac7d66b5822f3c504f67da8493,0x655eefa33a3ec2018a6bcc3986ab397f74c191af926d4cde4937d21bd66c95c9
611,199,4060973,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8b8319212fb9827d09adf15bafe331c8fe55d6ff,0x2464fe33ead506828139b9b48b729c9fdb2e510eb9ad4603641e066f57b3f8b3
613,2999,4060973,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3a0179b0e888fe9d3956a7c0c9d25a15f9d46e72,0x466b0525d3524e042a2db4648b7d0f2bdd6377e967a05402ce4c093bf79a5706
612,1642,4060973,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x24b361ee9888aa23108c08b0c9cdd6b82a942639,0xb5babfb398b76f4f21946c685fb167702e98e4b98590c946674f75ec5357a0a6
610,8,4060973,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3f7789ed9034beeb164eb332913888bb8a0bd030,0x7383cea062ae2cf37055bea829ae190591a411e6b04877aa737bc34d502dfd90
609,25,4060973,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x134b8999c428731e2f1e41f4667f995af26687c8,0x18385f84a83719936d1b800fac9fb4e033c91ac2b26a15652f58a89cd6b7cb27
608,692,4060973,0x51c7a90038f20c48d64ab17ddf5f1156b8734907,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4991eb5e5a0feef3581d1040a2e7d4856e61edf2362e4d479f5fd8ad196964c6
607,339,4060973,0x692da4782d996dac7d66b5822f3c504f67da8493,0x001e6a07207394ca908fd7a1a60ba89b8fd734fa,0x28ed58a9f5528401e0cfd86a28d81aea0af3bc6ae28fbeb2aba56d3366cd4aaf
614,300,4060975,0x6751c1cfd8a6e90ee81a5d45a1f5c3fae857b613,0xd66385edbdb66dd3aeb6954091baa5572acfd305,0x33eca8e2919941f2433a925bb165bf934c03d27e53b05d065813b87045dce360
