,data,blockNumber,from,to,transactionHash
438,300,4013079,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5f8729dc4ea5009bec512e9ad3a6ba6302aaaa5,0x97802123d8af92482b3ac537795efe2e512d5962d3bd253d077761fcf6909dc7
437,0,4013079,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec12bc69340dae9c09d4336e4da9644ad086cac6,0x1d88a1e79723013c50e6f2e8251a5b3cef8e70153494091e79e9ec4c8486a53e
436,1200,4013079,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9b99861c85b35a7345651b4068716dfa9210bda,0x6fc2bd3b831045bd308aadda400921b0adc4ab4934cebf3c8359f305aed29411
435,39,4013079,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x35b44289773c06b02a623f693bbbd2171c6a4f95,0x2f1f6f9d5548080ea7d7f9c0eb258e1274afb2e14b1a88ec0ffad00e2f56d9ae
434,500,4013079,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda8618164fea1984ae2d6dcd47471e4f7b3724f9,0x0dd0e6ea018f41d2fe545ae42a4e35946790b04c17529c299c1882e63b2ca436
492,100,4013080,0xd2b684efade1e3d7029c4112c9eee05c2c38b0ab,0xd2b684efade1e3d7029c4112c9eee05c2c38b0ab,0xbe5e9e616c9fc6c2c25555824b5e3dab74ccdf8e0327a762eb76a060f3ca10f8
493,463,4013080,0x792f17dde30ed58b5a03e622d1f0966a9ea491dc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xffebfc9b6374e66b638e91c494eaa1c35080f60b8f48ef8eb3673f6cd021598f
494,150,4013083,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8d5de659d8a58b0f40360ecc82210d366374c527,0x83239e0e1c0dd6b49008a3bd542cc61461bca059ca41a9a6492e8356601de904
535,30,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde5ad7db3244d7b525ea25c07637d78c1ba4b403,0x5e4529e99945d644b042f1b29ccfa5d9fa281abc350c2ebe9e89cfd72b1d0111
518,1269,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1fe259fcf7f6b5e56dce102e2f6a9f7d1334861,0x1a57a995d29dee2511dc2dd6d34408e7247a6d009a889fddc18d6ff275547adb
519,310,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe06915a89c5dc5a4288a86ec8a58e88101d28ddb,0xc0404881ee6b63651fb688cf49e3f809b2ea5c28b8e20c4a5ba949ad3c90e650
520,50,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x045851a116d9bb3207a82cdedd8d81dcc0c429e3,0x2fe2963796b1a50c1b834bf9cea768c2cf7486fb4203935ed57b19b656e225dd
521,75,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00b1fe497cb23a14c235628a9e5e5fdce872ae55,0x3a5ec0416157301916add3fafa4fb4412466271f342309ba6c689d3323d5ca00
522,3859,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x35adb3e3d1c2d658459c125963162bbc37b52eef,0xaf4ab2530360b35afde95121def6dcbe4d2c58ff73cc88b00aab4ae2e7653e30
523,1,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c2a55201fd4c2ca7e5d20d511705cdc35964513,0xcd102dd8a32be229e105b0b02bf188ea5aa57abe78d18aa377fc3f6824ff7c4f
524,5,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf6954aef297821128aa02032b0f7eaa5596ad06c,0x8b4f1528ea89631741b163efbac0a1d03aeb789f882946e05a8cdb263b30fede
525,100,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x697aafb7d2c207320cf3d11cdfe6b9f0fb98fd7b,0xbe888ed136e1811b7d7c38666c78bdbf087ab38fe0f9bfdb71ccd5221082c23c
526,3,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6c0803b5d9931f9d2d07d1bc84ff5460c61d1fd2,0x1e0d8f828268041a62fb87bcfb670c75b6b7845e9b108995063784d367765ca6
527,100,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b9aaf866fa340559475b20d06c11dab136f0ff4,0x0dc210420a42330d9d720755d2eb9ce5e2120e3d06dde2efad3c2ef1fcde9f70
528,38,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x14c52a223009ae905a655ac1a90c3859f025fd5e,0xcf1b5e7ea81514f843fe2d4eace2aa0624be049e78f9ff98c0d1ce0b0ee921a6
529,38,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x14c52a223009ae905a655ac1a90c3859f025fd5e,0xc180ec19f94956113d2bbaabbfcc74af45363b801c76fc9d9bb542fe44aa05ca
530,58,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcfa12b6342190e922748ad686ba73edac37cd3e1,0x9053397ecfa18d853899eb79e07361c46c8e07500029648a28c64ca07e9ac566
531,790,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4cc48b40fd6ec187304e18756ac4ea45e21289bd,0x397da17e36c2e78827b5730b0489b88980a14784b1189df8877f0fba91b2def5
532,3,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71afc6df22d67b7fa45d8d2f1c59e031de064ac2,0x30de0bb42e75aaac884d7efdafb9d7b6b7840c9e8ee8b8767e419e28c1729c1b
533,3,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1973738aa2a864ad30a41389067f19305630b7ac,0xc4e7ed1e95dfcd8d899bc017f94f0511db3741c15fc96402421c703a0068d6ed
534,200,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4835d5c756ed12c146ebbad912e6a648de1c48bc,0x6ccc078606a461a34f9149dfb4a03990befe6db50c339b0cff94e5b710649124
517,100,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd643ac2e26fc37a6feb92c4d5e0a4fed2826fca8,0xa4b1beb4d9ca761ca82d42a9cae550531f909959fc48c6ce5006d1e35c933bbf
516,41,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd863be8e033040b6a651d94b67dd139e23f331ce,0x6ba30ed02407f63dc10a24015dad2e7004a7425df10851e4955c7f94b7100340
499,3,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbb862e883a2556f3b9f2eeda45fd8afe86dace58,0x868e0c4c2921cca59750c461f1396b85935beee2d380605f7280a77a2fceaa3b
514,105,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x173395507ce31801123a5f772fd1603cf6906d08,0xd06ed57e030083f021f68ceecfda39b287aaec4b8fd41cd38056be3efa9c7b32
495,599,4013088,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x29429d1dda925fb54a3394e6e5bde0c91ace7824,0x0f0a1c3338ef8b8352a53912f48a383ebbd631dc90e0a16c097b387eb85ab2a6
496,9,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde5ad7db3244d7b525ea25c07637d78c1ba4b403,0xc975b372c7a3ccdbb5a236393b3be18adc6844eddee11b50c7e500a19e579465
497,800,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x15db21bbc6c1b599d153fd118220835629f2b4e0,0xa699d9267fac66849b75f626ee78fd3c01f1fd5802f53aa09e4fbbf8d52c8751
498,0,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e7c85323b24f3e635072de49a24c79f874f3181,0xd52360c187b52caadc326610ecaab474b2ec7deed182968a9feca5e97fd099af
500,100,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71afc6df22d67b7fa45d8d2f1c59e031de064ac2,0x87ca393ebc0fbf021f90353790fd2d4e55b0b06cd6539ca7e70587b649156d86
501,1,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd46b63dfc84411f2754f4c98a9fed8ef68b4d7b8,0x731a891fbc270eee8a24354af7b5f10a4661208cdaec210528ed48145cfad2c0
502,100,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71afc6df22d67b7fa45d8d2f1c59e031de064ac2,0x15f424f76d77b74987a481b96648256c10d292aa5acf7fc0427c14bdd2a23718
503,3846,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6fa7a03a65123f2b2b3f53ceee4f753ea0b2b33a,0xc1944b30ba90345be3d076de9a4ca461b1eebf4bf2606af52f7a700520c3e9da
504,999,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x078b8f8621bad8d26e6347c7c717bfe8be0aef38,0x7f52e41352603ba5027c86a06483ea6afc756671d4f11e9be791c9f62faa30f8
515,28103,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88aeb2f90a48945142a0db444020b63863866c40,0x8a7508b6f5e1421aa46db85c9f41cdaed208b30fdf2ac0c1b2ef8ff89721295c
506,5,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3951f08e075e32bb9506894c356133b3e1dce0cc,0xdbaeb84dea4d3e94fd0b4692e3e416507b7b997bedf5dd6393943b8d41abec70
507,100,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xac578819e6a0c15a450c84a008a660637831e9fe,0x1f1b733435d7daa3394263ced82e21e4e439a861126e0890975dfe41e9da4087
508,33,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3c0e83f8de12fc59e28585f79c2cd53d25789d99,0x14355163915285f4120d3e6bcc0d77d9c38f66094eed1ee16dce5249447d139a
509,255,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4af8a82d937cf3b2f4996a01ae1b8768a0352ebe,0x4e8013d7c64c7292c0f2ab977a57f68507090b09a980cdcef4d852adb1d6591b
505,210,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1973738aa2a864ad30a41389067f19305630b7ac,0x12a7884397b863ba2cfce5b40fa3b5bb996e9a36e690ebcfd8036cb54e0ab15a
510,1863,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f1a6bd7a64c425f48ef5fab4e4fa39b286026d2,0x74ad2ed88b9baa6ef946229cf66f09db396156be3e097296919ca5f7d3270010
511,1000,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x812f4c3ac2f6c3812c4bbb31cfd4fca68d43512d,0x252c8ae3371239166e796921486928749260cf20fc254483b882ba7c238cb465
512,250,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdff0b5e4c4472af69afc7fb86c2efd472fcf3e1c,0xbc5c9e3662adbb75f658fd66dda460af022640111692299fee8f626f907cb8ea
513,281,4013088,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2b99e9dd90b8f7f081632953e846310ede4e381,0x71b54e412fce3abf2d4899c82e2660626120ade421bb4d5376fc0b84effbd309
544,13,4013089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x475de0844943ad26fd13a1a80d1b0a7763bcb570,0xca43820b7c568d6b8d09b16d2c0a6dc334bb684c30826b3228cf6d0240b08181
543,3,4013089,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6cbf366b89bdb1f4a28458cc7021046c97a3edd8,0x0fcc45133ee396c492ab9fedb6fba09d73012cc3a7119d9963e4956c6b1e0f11
542,524,4013089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed37ac24b402bf3ae994f52555729418bd9f3bba,0x9afc9135a68941e76105a39721158ac6931d9f6f063ede6d8683a506faac2f34
541,0,4013089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed37ac24b402bf3ae994f52555729418bd9f3bba,0x9afc9135a68941e76105a39721158ac6931d9f6f063ede6d8683a506faac2f34
540,0,4013089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed37ac24b402bf3ae994f52555729418bd9f3bba,0x9afc9135a68941e76105a39721158ac6931d9f6f063ede6d8683a506faac2f34
539,0,4013089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed37ac24b402bf3ae994f52555729418bd9f3bba,0x9afc9135a68941e76105a39721158ac6931d9f6f063ede6d8683a506faac2f34
538,0,4013089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed37ac24b402bf3ae994f52555729418bd9f3bba,0x9afc9135a68941e76105a39721158ac6931d9f6f063ede6d8683a506faac2f34
537,0,4013089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed37ac24b402bf3ae994f52555729418bd9f3bba,0x9afc9135a68941e76105a39721158ac6931d9f6f063ede6d8683a506faac2f34
536,0,4013089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed37ac24b402bf3ae994f52555729418bd9f3bba,0x9afc9135a68941e76105a39721158ac6931d9f6f063ede6d8683a506faac2f34
567,10,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf818e5abdec05696334109dbb7803148f2e3c88,0x09bda5dde480e8ec99054071689920cf6ff0431aaf9a98517aa2dacb3e33f886
568,350,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0da62ff9bac2270d91c20572dae863c1fcb2adbf,0xfc7932e85ce5693770e6ebb7339d0c03cb4f13a82378e2b3fabd1793d4f99497
569,50,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83c14e21503e8f825bde8b54a1d321b8b153ef4f,0xd90c782c8ecbacbe5e493d1849dc3ac18b675c4cdd097a9260de0bdfe75e3285
570,7011,4013090,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x0b656e4e3614d2274fb252eef2d63d767840cc0734e1754aeaf9a906d31bc9a5
571,345,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f0465249867be2b75d5fefe0c9e7fbdb54330ad,0x9967ef6600a2c186e5f18702c250cb91afee02ad22599c81baf7d711ed8b26bb
572,28,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x454cb8187a49615ebd6c0c0a161076130629f179,0x68ffa4518743a43f8161bdb5a58a229686794564d349e52029ac6e2d7df6f31d
573,60,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc691f61475b1cb72f2b660ae71a5ddb2aba4fc9,0x869d74b61fb220b5f13542b30ad720fefd4041b80ff34f9604ba3a34b0950e8e
574,100,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08b7cba2ceccc58729bbc91ee6c030276c83b1c4,0x2cc915639825d280cd72c9c4d75d65322403eb4882fc77bb2e5eb5f777b89875
575,18,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x949d29b3ad4dc7e059749a52866c9ecd34eaeaa5,0x9ece7c0ea859d8a6027d14b159dadc79d3830a2d87143119dd0e123d0f200096
585,5000,4013090,0x5cac737c2a8d0732107e17e385839dc7ad043faf,0xfb9e774a3dae7ffd789dcdcbe07b9594b31b9e6c,0x2d8846d56db3a0ee13bafe903f9cb6daf0576c232f99161f55b02d8665443655
577,16,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd46b63dfc84411f2754f4c98a9fed8ef68b4d7b8,0x9ba844cc90f9512d8e89ae7fea7674c42897b0e4f746f448642f1c7d1704acd4
579,10,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xebc0c6be79d1511fdefb7889d8132653035b863c,0x9c67ae9ec01a88221825d5f900c0192f0e6638d41410967fb21a8b670f366214
580,100,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf033b9c0e9d22e5ae2152688fd3434192660fb3,0x1b4156a89fddb7809078f68b615153e12bfcd78c7d23e8ca9a07e7fee9af3abc
581,502,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf96d2456f9139872f45c131b9c64af86beaf965,0xa11444f2cd9fdbb47c9da8beee9abdfbbc36adca0bbdf3ba22acbf2884935771
582,9,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x282d96d1e6e2010536071f6f6aac484ffcdea331,0x4b0b9e338429db1b73ab6cf9c19d514eab97a8aa4a59e3b902b6158f4d0bcb07
583,10,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf475b315e5da8b66058872f5ce05be1a318f94f,0x744b3c410d12f6d8e720514f348aeabf10867b9a55aa9c7c1cb4441200ea4686
584,50,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc359e750e9b327fc5462c71bb5568a6bb6d82de1,0x7e8358d809a14830f9e9b5c0ffe8724b74b7e7754499de0204e8244595f57421
566,50,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb043a502a790045ff2cf3c7d03c543b6b4a4573,0x661c64719d0355bb0801f35960519f15f86064c36a6ceb51adf065c85ad71506
576,561,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbe48da5726a4e3eb697232d7d310d3dba6385855,0x5403b45f749e46b2cd012de479c12b6b7979905c73542f65192b219fcf4f3e66
565,147,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe256fd9f893a17263d383131cb3e143a9d9bcabc,0xe2b095dbd00fe9a7b527282c85e9ca7ee2470333f3d71abf851dd262341c3bc4
578,1000,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5937d75439f51f78c3a9c2f86cb6251f4d97a6a5,0x9ad35bd85f08363d79d0e4377de15d61df232d322cfb025c6840e3bf6d336198
563,1,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33666c20a17d4acf5c6b06d47fbbf1016f6db04d,0x5143712d78665b83bae654c51fbd70d976510e5281c091c6e3997fb18188c6ce
545,1000,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbdaa0f0083b36f14e0912c96df3b2d1cc74cca80,0xd8b30a622ec96b2e330384f6321c37a57d89fe4c2dfec9add05d21d196797e42
546,489,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b09dea9835d887e108e35b76b0dc1996e120a1e,0x7b19fb2937e41cf919aaa3e9ab59402e6fa4a8fed598f6fc7fce172651616839
547,716,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc01a8ad3599c873574e438ed56aca299d346a46c,0x5bd6fd15859e5532f6ebd4ba3793977c4b5a8b3525b6c7af5918780cde57040c
548,500,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x173395507ce31801123a5f772fd1603cf6906d08,0x9ca7295fda1eea39600af58625fc1483deea45296af73263f6f190ca1353c98f
550,1777,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdfa1821c0660f3c9c35f2e7483c5c01c000d7ad9,0xccefcf5a1a399e6876d4c6d4acce483dbf7695333cc70833703a272f96c72c5f
551,45000,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a660f029058572a350a1bbf11f74465efebaba4,0xb89f518ea0ca3eb3b0a87ede922ae812f60cd1752052600defe2e03673a5d5e7
564,962,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8ee6d7f8f8217e464d42561b3f9fd4b8dc8f8c3c,0x8865cea3f7f4cfb998e2907b78b4ffa50a88365f926da0b9855be0a6064baaac
552,10000,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x415fdb1341f8feebed4494d6f4fde57af4d526e3,0x92b3cb0fd218668e14c1e746f1a433b26d3afb818b2f186dc16dcc53c47815b9
553,449,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9efc0aef6b48f3cc8195a2019763fa21de31c553,0xb4b54ecb0611d57655e94041ec3173293d4eb5372928add1205d6b02cc0f497e
549,70,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f713d63bb85a31e0a3e2cc9521fa2de796b4ef3,0x5b7185979bc99b5a76349711241770a733b727818a9f860bd5586f51b165b264
555,600,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c84686c7369991162fd7b53f163e2c3ac16acc7,0x74e85a4a12abddbeb804922a2f03105d9444b83e581c0773ae954beef1e47d50
556,4,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf475b315e5da8b66058872f5ce05be1a318f94f,0xd45090fd7a0854251e6d64dc2b1fe55c1f77038217564dba19261cb7f50dbb94
557,30000,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x212d3987af9ce7151268495d7b16405a73baa5aa,0xa6c0f829643bc2320d64207a9d00406e61af8a6ba58a9f215cff4728eae92086
558,988,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d350d34dbc8d39035638992b9eb9aa003bb6397,0x8b467fc99e9c6bd1d9cce3b08ad1a0aafa9536a6bddd430e2cb78c3669942b98
559,2000,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed290774f202863bfc513acc39a186f949acc99c,0xb9b983b61e97572d19d3d9018c18502a6b3408d778d4017f4b1c86ae8ae439b3
560,8121,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x87a4b4564588e830f7c8938a804a276befbca85e,0x06b8e1122abce15490ef2dd790d65308a6315a591b6e9b38940f6f1fa7f9e22e
561,5,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x517a4523d986b140403893176535577d8b3133b3,0xc0c94b5c132c42214010d32d4070dabb8ec06339b8675d7ac39d03587a771862
562,17,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed55a9e69d3c48ffb7d00a0e0f395ee01c624607,0xea1cd5169f14ec7d3b08858f60764ba8e8f3f592550336a2a42ce9a085339bd6
554,14497,4013090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb1f273f45fdca634aad0e7db4121cfa0583ec7ea,0x4acb0655f90d71c61d9f03958ec9051ad824c76e37ef2e2c281279170a5369e2
589,39,4013091,0x692da4782d996dac7d66b5822f3c504f67da8493,0x457b1e583f882d93ba70d001000cae1eab0c3d63,0x0769efbbf6d4faebffb04f2ecaa6abb5c59d2a220507730b072fda2d994dd078
588,0,4013091,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe74391e83f4c813a9e34aafd97930ea1de2c5cd5,0xa96eccc05ba1d7c31cb2bda5014461e687a6a18ebe7085bacbaba725bbc9701b
586,0,4013091,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe74391e83f4c813a9e34aafd97930ea1de2c5cd5,0xa96eccc05ba1d7c31cb2bda5014461e687a6a18ebe7085bacbaba725bbc9701b
587,24,4013091,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe74391e83f4c813a9e34aafd97930ea1de2c5cd5,0xa96eccc05ba1d7c31cb2bda5014461e687a6a18ebe7085bacbaba725bbc9701b
590,100,4013092,0x692da4782d996dac7d66b5822f3c504f67da8493,0x265ef1f852adb7638109c58ff3355a14000c7a39,0xc4c03f2034b1c05d2e9799a1e03bfe22645ff2cfa609e28d17195664e59dbf7a
591,12,4013092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168c73ba8f3c0f4e034ef7249571e3a8ba50875a,0x76dc1df0327bd2a28e241f32abed9c27c1762b32744ca749dcbe488f8d7b9d4c
592,11,4013092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168c73ba8f3c0f4e034ef7249571e3a8ba50875a,0x76dc1df0327bd2a28e241f32abed9c27c1762b32744ca749dcbe488f8d7b9d4c
593,12,4013092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168c73ba8f3c0f4e034ef7249571e3a8ba50875a,0x76dc1df0327bd2a28e241f32abed9c27c1762b32744ca749dcbe488f8d7b9d4c
594,13,4013092,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168c73ba8f3c0f4e034ef7249571e3a8ba50875a,0x76dc1df0327bd2a28e241f32abed9c27c1762b32744ca749dcbe488f8d7b9d4c
595,614,4013093,0x97a188c0c4ccce7cd3694fdc090e41f2c89b1fa6,0x1bd33b42d263b1fd04d24b1454803c36988b45f2,0x87b5b3f013e7c39ba9309bd37dace4eb837480c5b53d0461f7c511d92655644e
597,50,4013095,0x3aa61b40bd49ba1fc456bbf3e78759dadb10694c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe42c74e6f8f036f280afd9ec65710bf4a91c882b3d2229e161596d8cfa774a3b
598,7218,4013095,0xa50f86b4af2764b6be69a3a6040497f0a44ba3c5,0x74d48014d68da108703ae89eacd608baa2f3211a,0xcd00ff7a64ea60e7314d76a420d7aa6c9fb152d808c4f5ac60d87318a75f45c4
596,726,4013095,0x050e3430d5b6aa1459c42fcbd45d7a9708e33de3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x18a3ac7c8c8f7f6c289d9da7a6dd935a0e9ba966fc1c0981f9706ef33e223fac
599,614,4013096,0x1bd33b42d263b1fd04d24b1454803c36988b45f2,0x174443351e21d47ed9ab51517a301107d92ede64,0x507545aa27786cef1042b3214de3896452c33f0aaabb1d03e586cd3cfa833542
600,270,4013096,0x6d1d07d616b8484061f0867ad438e3c80c709a28,0x898bd7e94769ad55fea4ce869fdea801fa01a237,0xc6bcc6fe69abcd20422b50ac43967b927ba94b249a730d369144340de9521ba4
614,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
617,59449,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
616,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
615,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
613,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
612,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
611,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
