,data,blockNumber,from,to,transactionHash
362,157,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe24d2023187046f966a0600be7707a69141ffc7a,0x60e65f734af54838de3a7e55aeab2c4c96fce51eb49a86ecf997cc1a8b70d363
335,200,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb70b44fd0d940ada80c44be21e2627cfff10f4a1,0x1f041f79d9a73980095139b58f711e3b1d99a8df7f31eaf0b3748a6dbd1eff6a
336,650,4012189,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,0x50b7b4b1beea0bcdaff74d83ff48dde0b6d73e07,0xc3d9cf54073b4ee7002e11558709cf2133b2063a6b2d62d7d9ffba8890a5610f
338,140,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f9470d8a64ef97e91b401923f4e480699982732,0x1cc51b3b2cd7ab3ca5a12af8f3701f492a0df1162573ecf956f53658ec8c3060
339,208,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x93586036a1c2b7d11100de91729fcf790431d43b,0x73638871fe545672b28e92c56a14335b1bfa7cbafde0d8d4666f5e85aa22db0b
340,500,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8eca0000658f14d55c829781235e257ce48ccb7,0x325a8820e46839d5d2b545f596ff25075a7f04ef5bcce1e16a03401f0a2120fd
341,1000,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf6fa07d51330a0555aae122e0d2e4dbef670a7a,0x933fce17229914cd96f4eeae0340c54ea45cf6e363568af2b6a285c5301202ab
342,1000,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x764e08804fe7f12d257c683b8e430d68ffc2334b,0x81d626694f293ef2a8984a06de5382ad7d61523488af8fcb569bdf98dd904560
343,1831,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x209d0832c400262ab62827165baa49050b495724,0x69cd59446275fe9975c5591ca38b214658c8efaef7f4f867dbf6f99e6739cc41
344,254,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3721395027f3ce12a9ac056a8a9e70ca8780c030,0x0c51e6fd438c2c3be6c698343733c5c6cfddaf3a0d0d546719bc3702ae6dba34
345,60,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfe37deff5704cfdcfb6c973794d5ad3aae47b96e,0x4dbd30587d5d7931fefe7897bae0833f47debc1eea9cc27c67bc7ea676b84331
346,158,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf8dada339362772c28f12f21d30fe3f872366761,0x7f1658924c93f62edc99ea887dd1e4970a6604ad9644c642cd798b5937e30854
347,4141,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb25f689dc35c709ad3f45b4e17f5f6e409610a87,0x742163df3a328d3e22c6db8dfdefe52f21c7066e99da5f2e68af3b3a4d2a832a
337,188,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x46b2f60f5e47f8f3324449b06e008fdb73b9b173,0xec5dd8df151978c074a18ea834670b0e3936d5a54a61ab7d5bb635556c3566fb
349,1100,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x931eb4c425db6e58cda5292fae37f2fddfe2ad2b,0xb9de86bc18515d41ec14f117e4abd163b36cb1bdf98b7ed36a8fb8fbabbad3c2
348,300,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b84cfc7ece2a242447394ca37ff0ec63671f873,0x6ab7b738c545c8443016bef0df0fea0ed491d6a714c3c67f63f9e6364b625532
360,200,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x648847229f7dd17fc232c6838704bd88af375511,0x6c259130255dc05d367f16ed52fe026c01745986625c27c208b163ea901bd062
358,333,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7c4ccd1d58f36d0dba1e3934b222bd862b18f28,0xf30975b4b7ccbb21b5e3518b033359cf10da72a95959dbd928714fd0a2ecb39d
357,188,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1560dd1d0a0d051d13353e8b1a455582cf286a9b,0x6bcc8090e3e5657c72926dac7dd4d4d96554ba873f7324fc96802e3dc42b3525
356,1585,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xca5b302fb657adfefbd7547ff1ad6d0d467de17b,0x0ac0c4c8369fdae3d7d38c3bf545fa7bfc5ce49f88bb545b412bafe35cff1d83
359,50,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e9f69ea0f0aca3e3a2655264229a53003464263,0xd5b15988d143e9b06898b3e6d009460248cf9b210ee589756b180732aed02716
354,416,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2739c693a62e19ab264d55310b0ab320b287e386,0xba98c438af20ea6fe2b7ab9ad6ec899c54c3f096bb972c568557fbe468cda81d
353,165,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24532251b6c57cd7fa047594866dd4b2cec0239b,0xa039d88b8294f2a20adba2012f80ea87d0a877878a99ea565f4b88e61ff1edf3
352,300,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x942cd606ebdfbe18322d926868d21af3b21c1bf7,0x2b102d9bf24f9824eac351ab10dab124ca8bf8162610ab83640113ec9c868864
351,200,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0c28dd253160899972877044c2cec9d108109815,0x9e84a75cb2b79d96d5b69dfa65868e651fb7e95fd3ab96f515e4042c2d08b519
350,300,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x574e70754e1dd53a3be84b3b3f81275468acd01e,0x9699a598fc3fce27528bc05db206e66115bda18f01a711c543d8c184d3b17c4b
355,19,4012189,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf16db557c333e6d7926490d2eaae84e4c3958a5,0xa738cd771a80870bf9c0f8b322862466a23cd22bece54766790fcfdbe0bff2bb
416,599,4012190,0x06f59af597131063a4309819fc64f7a088811028,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x93f15fdff2b24d41e8a266f7f7b9d353d31e5612d998a91b71631ae2861233af
424,86,4012190,0x8f6a4766a6291dffe43d767d25705d96194f1602,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd87a86afa422a3a543b48ae1ba34a44c7268f0cbbae83098427d05385953c12d
417,1699,4012190,0x11482711c0e76b82936d908d19bea8abc5af421e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x94b988546ec43bb29403e5953e7e592f9c22080917de03eeb5d61400fc6a42ce
418,370,4012190,0x946eeae17cb5d650373c7f0db68b166ca8ae40ae,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9e8c2d70cb22bf62fcb6f6d5eebc74acd67d61c69f0282e1594099655c59ac11
419,386,4012190,0xa1bb13ba2a3f8b1499a8c1665bc0af63514051ac,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa4e991af21c3480c0f35a348c8728e7f31c916d12945c28b6dec82b2c9e0b3dc
420,790,4012190,0xad9a8bdea93ef039d81dcdaaacdf579025b6cde5,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xadc9a5221777bb14b0874ce2e38f0d46042dca425594367c8315f8876f47f0b9
421,2000,4012190,0x428064ba8bb4f505a59540de100d01d0b04b5a3d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xbc8e4ac45e0e95f43421a965b84a528b1a67283548ef70568716c91298b26988
422,199,4012190,0x05e1c58baff7c92b43ee8dfac5c7996ad596f2d1,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc73daa72643363bb70ee4590601a32a88d550335794102bdcd865cdd0439e557
423,2999,4012190,0x72152b61409744eb73cb4f3e6d6ca02317ee9e6c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd6f95ea2b878e3912bcd4888b8bfa46745376ce937b281dd74c62916dab9d433
425,1667,4012190,0x3aaede1cecee3f2be1871c4f76c0551f40e9cd2c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd93d5d10bbe218799aaea1c60d912d980fc41e7d2585544aefae8069e8c29681
431,649,4012190,0x2791f13d4fea14bf5c8fa99e97489eac374589d2,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x85022f4a96f71cec03042eab43c3c1e7f889db42972f4d1f01cfe4fff7786318
427,2999,4012190,0xd66ef17e022446fa64ebff537ac0ebcc130cb1bb,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe6777551d3bd689a2ca5c43079a8541106c4ea8b8a49d51758456827ce4b7349
428,620,4012190,0x91854ecea6db3006cdc62d66db83cde4956f8192,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe80898a135bfaf361dbe00e6f404bce4f8efbbed0fdb23595c0e390cf3543c1b
429,2196,4012190,0xaba6f4189a227094cd44a814a49f8e60535f93d7,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe919780b97cf48fd62315ca1f5634f444894f18f83b8c6d0fda63b4a00c99dac
430,150,4012190,0x064548715e0d1d6a1615dd999d4acdfb78b8d642,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7ff5d69de585de0f1bebad2a45c903e6cc1ad475c9cd3dc1edce96ddcaa9326f
432,611,4012190,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8212f620700b2086adc48107c9513f69407cdae3,0xdaf01342a2fc4ec482c23da3ea6b8428285218788fd754a9c43940502e07a159
433,75,4012190,0xf23370b7471b0a9f9f1e9bad2b43fea38573bea6,0x5a48d38f9b3f48eee520bfe6e502387895bbd680,0xff398250f3cdcb905a2ea9a93f8cd2f0b77316c94bc196fd0a7baf35ec14c52a
434,20,4012190,0x692da4782d996dac7d66b5822f3c504f67da8493,0x249a91a7770cd46dcf2d98ef66011464e83ea118,0x823c3bb1e8064ede745569b38b0ee3bfaae50dfeabf5780d3e0702a9160af154
435,500,4012190,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ab5687ebb523bdfd9bfa5d9123404aac19b0978,0xf720b5ff5df06860577557f27dafdcd041763dc1c61d7b6a83771fbe27caca53
415,749,4012190,0x7f9bed504b4170aaaa4b62b31c03269bde746d47,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8d0d028715181bfb60a2ac94614eedfedceb21e3caf01bac67c62445c4f56870
426,228,4012190,0x1b7c432b84ef59bfb7f431b4c9b09be2a8c1bcc1,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe148e49513dd51c2610ad0db41907b05772c6fa0bcad1f1eb717f904ccf6f162
414,14,4012190,0xdede0bcfb31adb70a3be32e5a9b2ea276a8a5017,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8c4fb225396a59002571b7746e7bbfc29a04431063fcbf2d3a1d90c2ed38c859
411,85,4012190,0x1f4acdfce181912752e1265f3bff7dd83482c0b9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7874ecb0c72f648bedacca7f9520b65854c852658aee020aa4c6fa3a303a2e0b
412,613,4012190,0x1a987c45a5ca1dacb1e2fe79baca5465498d8bea,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7c68c1d69bad6ed51cae58e5ae16a1e4965a91a9e452dc2a0b570d97fa4bd1f8
413,689,4012190,0x225fefbcc2b495cc74912f518d4902562a4f3c75,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x81322666d78a57edb34218a272583281ed5282be0f9cf391adf4461678a7d50e
392,30,4012190,0xe8524f92d729d32844870838714b2a5e5070930f,0x5dc277f9a1435ef6f93c0acdc6aaeaef0af7b954,0x91b509a017a0727ca4b3753f30d5ce04d53a7bf9f3842630c0d3b1409a5d768c
393,556,4012190,0xcf9527d75dec7d065d0a1c8c53a55df2add0cb0d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x0ab2ab211fd5d389abcd95741f9529a3d32126e9d329c77a8f47033ccaf0b0c7
394,549,4012190,0x8436c47b7d7ae6b743990a0cc7446d8b2059148a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2aa8e2227571d2ce78d46fad7df20876119f5e6fb8ab9a87e7dd8983edddf0d4
395,750,4012190,0xfda65de674594b4c76eaf41e6e0de8e22dde4832,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x604617351a7708592209794a422485a0cbc20af4476dd2cd3562a29725ff786d
396,475,4012190,0xb254485df3c460458905a41572f6fd9bf4ae4882,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x962b999139f014e80311449d9b9f71d374585484306b3d6ed0c8fae035e4fe9f
398,391,4012190,0x0de818cb77b4e37f842c75da5aee17964e3beb94,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xfc5eb7b13d45cee4f3bf0a2a359145f6e0618745fc889b428d6e5cb42ad319ba
399,4330,4012190,0x48727e77598157e3bd4dbcf492ae3d16e659f25c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x101f2d4e112adab231d69534fb5ea84ce4b8c2e73d182f0e72697ca17f87f79f
400,49,4012190,0x11b03ca1451dfafd42705ed01f13effdef2d0f15,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x11e246663b5d69165cd834aac77da66dfacfc1db9afdc2d8529c61597371a817
401,69,4012190,0xdfc7fdb48f205ffbe79e0eac3c2a958221ffc406,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x1f05a5f8ad0d23ae63f3dec64978989945aee3fdb0da349415525a7d2bcab0f7
397,39,4012190,0x116e0fabb7e4f9e3c83cbb7453f338d20a34bd93,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xbe57a57fd0811833e230292a7e69f836b2c7e78fa65b628f86661cb9544bc960
403,268,4012190,0x46c6957a7b9250e4053dcb36014371bbe37e6965,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x20a6e41f90af77f719148513fe62c7385d612aaa1af990e0cf3c89b3490698f8
404,11,4012190,0x927f3469173538598ab793018ea51d9ad635e47d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2112a4b355e37c769391d2cd70ccf678a997ce9febb7a8fd1810c422fc4e412b
405,17,4012190,0x964116c8745265f4ebb0e1e015e82bcb43d28578,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2d3c5f080ea4aa7ac4712bfd05009c4185a4a6ebd7fc6140ced8fa290730623f
406,55,4012190,0x192315e8d61c06beba6887ad705258b884e45c36,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2f5892f14bcddc04345114d741bedfb8045b2141412579f9fa89128c6bc9a2cf
407,50,4012190,0x28f3077f4c1ca117a941846a3cbe532d64169c07,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x331395b322985ee222cc37d8b1ed4ecf1adad98e18e4700cd2c0504d0a9b15a7
408,1020,4012190,0x186bbe955177d729b45fab01d7c32e12a4794624,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x37c66f3684c958156a827498da018a0917f286045a0254bfad3ec70e17c34fa5
409,999,4012190,0xa0b28ce4f8e90c1b0ee7b0665390b7ebde794f9b,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4a9a6e44b2060d78d3ebfd1e4de045cd8c8a86eba97bf4ab572cab6298631752
410,15234,4012190,0xafb49c39d9ae5cfeed439d1610c7fd8e9f142db8,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6a005d835fa565e9ff8975dd57d780d53b93cd74913d8b1f3d4e0655ef53e0f7
402,29,4012190,0xdf4fd82f5117a0ebdf7b9a289662076ecc39032f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2027b04d61bdee5d525fd8396f59037bfd3bbb4260c0f8af68ec015f34f5ddad
468,247,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x262361a16d66007bce9b8508e89e1a839c5c4634,0x54e3494e3d08691668e8f3329816277e35ab64bcdbccd064d86c9375badb7362
467,10,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3049b5a0e0291119b03f8e00c27650713dfcdfa,0x1fe5985107a2f630f17b4ae3a00abbaeba696f3b522f55a7aa0535246e8ec929
466,1999,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x06b9544b18b1ed8432772612c647323f02d22399,0xe6cf0e9a12a8511bab2ed03123a42baaa521a0a57754beb5b8b2eddf9254d454
465,50,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6afd48d4a54eb47eb00f7995b5278eca2ff9dc00,0xa1f93bf94ec03d4757ba8522371e7f54b0e15ba18a03ca3517495f5e7d591d76
461,999,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x355ba4c0b396ab9310afba2a2575ab452f13bd36,0x701878808c41b4528e85a5049b588d6215eb8eab765da66b0769fa62bb95f9cb
463,2300,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x686b260694bc002cb0b0327be42057e2eff23f9f,0x09e391266db4a545d34112df173a4bb4c8e12df7e89c670addfa464a35e79435
462,82,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37838e7a1e84693491f28da33887deb08cedf7ff,0xa07b5b60505836e504d8717440f8e1d4c7d5188dc6988462e468930286ec1945
469,163,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x650dd8c21181b6e386274ec7655805b2e9cdf497,0x33daf9eb07abb816263af067168aa32592c8c631239b349a62dca1496b725923
464,6,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d6676ca37469dac4c68198de0e25632df4c0a28,0x9c2fe6dff9ec40eca2aef58d052b5f4d34ea40d3174f927ee60db0235d5f8c72
470,332,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a132c18afa2f04e61514679738f5c49a9219eb0,0x57a826a711cd2501bec7111eaa32ef40eebfdf980dc79d13805a45a8e449cb1d
480,400,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x38f84b8bcbf4b7d49238afdaf53de350d0fd802b,0x7fa1bc817dc1f529588c6c9868054e29eaf3cbda3bfc4ce5ef9ffa502d62c61a
472,165,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61135e920188ef1da9930c46a779fef41f1a188b,0xcb4059769b9c8e6f6d8147209a597380abda6d7ed70855be174b992874248a4b
473,83,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9f9f99940ba043b81ed54b2eca380a6d3acd1e8,0x21b3da10d4f0c25656a2b8c3bd5c7be7cc084a55b014b10414d5416aff8d556c
474,85,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa29d0a131689c42a2af202eccfafb269cc7c3813,0x685ab2321867de5228b5bf251ef7c502411f6f1ac59b83ece8f237f33a795277
475,49,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a6d035155a3753d59606a3f3024dfad24e54d51,0xf17ceffcf47414522733648be44847ddb13b6d30f656893df6e26aa01f6a307b
476,11,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83c14e21503e8f825bde8b54a1d321b8b153ef4f,0x7307e5c548af0f29b56b3e31cf6ebed90c8a9daf9155f9f40c6f3b7d8988e034
481,1656,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x06ca11dad7b23f616db3d1003571a2ad7d001bfb,0xccc82ee8b8023a5d8f85c0e4718a797e39b257282fef46319e8ecc7180ffce77
477,164,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb212b1ee0fbc5335b958f8310490e28f983cdfd,0x9f191a69d7312fd116b0f37b759b052df32ab5859b9e5cb0101b359d6ac5f85b
478,678,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x597ba2eea2325cd7e0ee2f5bb52acfd4b2faa656,0xd9f93fae84b088758da4cd2e6d5af396ce46e9f55c7219e03babcd151e07d5b2
479,1000,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xffbd987d867470d6cb1c11b3379a96836d8dc921,0x0fb968201acdac8e06bb4525436f48a448da6aa11c3a46960aba56e83f7d0829
460,662,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7d79867925ecf0b1145f968d5a27d6fb80c5532,0x7ab49ee0e64132c690751e1cefc3f8491c6dd3cea51caf6e21fe4e07d867096f
471,165,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3daf6429f4f4b256d4c29d38a8f680924cc11036,0xe4994237e7a92f51a9360995d3a08a4cce9f3a48f26bc62d7fb1f4bdd8fc8085
459,900,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9e6b653c7bffe51cea349f9cfe32098ef944bf16,0x733b1c19c59a2a42e80aa4cd79d2e9f8c871397352a8c3634797512a365bf746
440,400,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a6b621dd826a6dcd00a75a4636b3b5b19e721ac,0xaf891c031bf3fdeed4a7de253c240d7f70156e9a601c83508a23b199f44e4f7d
457,2497,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8279d3b321cc51a14d682f5f34c6eccc608df7b8,0x791333ebd1da7514e3d41f015fd6b9fea03af5cfa4d33c01c0b2c099b9a6b5af
458,200,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa956e88f0d5de8631c1c74ee9ea2c75895da9726,0x40a55ee60ec727dea2246f557a92527a653a558c3c2c65e923534f7ee4b50950
436,623,4012191,0x302e07aa292b51300c6b7d6231c6b7e222aa0b36,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc1b32c96da4202e4c8a7e4a85d754e72fcd7b7812ba4df014a39454e63fdc93c
437,99,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86f1c4353dc3fb7a6a46f034817735a539673192,0xb8de8381fe595fa08e0ac43dd25dfb304f5a9a911167e810a8aa3b0749d002cb
439,29,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa7ec258009719a99b72a31d69adb97bcde846b65,0xe45bae9838949661f8110dd1a0255fe2700c9de1ccfb875c142b1aa2d486cd7a
441,160,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c8fcfe5707f8a06e2bc9de972de396acbe6f6ef,0x531b2583850efa421b22a9f7021bee85f474d2a1cb6d9069911bd2fb453a6f72
442,100,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2bd7c3e90f42045bbef4bf2e0f3ffa75ec3896f9,0xc86285752625922bfd0ad711a52585260e1a20596e17759bf955092870a65220
443,66,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xac503f4bd6de2d4abd60c96eed2735ab64dfb0b6,0x4c05de0bd9fdb6217d2348c9d1e084d62df307281df77209a4a1826216d76b4a
444,190,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1f28605e421ffa03e438f217af898a3cb523bb0,0x85ccd944406e445b2044ecd0f0259853262f3acf80f25117378c97e72ae25a05
445,1000,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb1624e688f6f1b8a59e86d8661fbee6c00e43c7,0x4474625634d3aa30d90e765361e9d711dc1971c1dd36efb1ba260742bd5629d4
446,5,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0f78507f9d9ebaee3b95e389c13b277f7efc0149,0x6c5947e8b7cd27ec645995f88b5a714c4301241c80258304ec462612f8f182ac
438,19,4012191,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcb1a8bf558f1ef6af5d2f391f295813dfc050e96,0xfd031c96451ec15feac791a8d7499493c9c944a5d8207123efa69e915eb62417
448,90,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37f9d1ea1afbbfebf239439732485f636e466de7,0xeba6ca27437886e83a7f6132e9548a66c744f87c88a58febf2be454ac667c238
447,201,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x40f64a9da96b163198c8e656f9525e19d70961e6,0x30e406d2a81e63a007bc14ecf47364a92216ea8111091fd7906f2bf5fafd990c
454,200,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e12ed6346670beefe29d7fafa4a95ad08643d37,0xf8d3b6002dbb044ad7b11f2e068965d1c015fadc90d0a7354f5e881f04cf3b2d
453,2407,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74e5b205a095c45d88f91093cc535ebb549e9487,0xa632fe47794b11574660498f09bc9621f66b55a6d4804878c2d7b7920f1dce00
455,400,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a734f9d485bf4545f5a7fbe15cf0dd6e771512d,0xe306441d3af655d01c01058e6e899ad68683ef3f5690490ed103a917f64f3a48
451,300,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8a2968b169f00116e92af33fd30c4f325ca84137,0x84703a53c7a5330774ba4cf247c9b31ef46c633c9d2e2a5e9802c11870fa131f
450,500,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb98fdd13efe91c763ac7923c2a2ddd6758f9916,0x66ec2f1c8a200723d20986149309489f16103ba2fc0352611905ce141dc1152b
449,300,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb18b19394bcdebb6a95cbd6c0374c8f38da3983,0xcee0a1b08c4407606b642e75f4bd35466b797773ace4ce61c128c94bb9a2c2ab
452,10000,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9014fa6e1e0751ae1cadf6303528e1f92e1b6f69,0x9c3e389b5cbc80cf68d7299fcd648a218be2004de1e8634d4b7cbd0bde2403e8
456,605,4012191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdba5c329a9527271a4033f132f8c7f3142d04dfc,0x62ae170daa6527a85e35f0c6dae3a7eecfb3428e8702ac059b18c8b6364aa080
532,799,4012192,0x515d4d87f38b70643113a1da340008049240b724,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe98f89ef3cf6547b4a22d8c5b3e634e8ce1d5d4fe7d122bcc064ed4e7c6483a8
526,28,4012192,0x4e6626b7746b4e7f15deae6e2de81b99f9c4ab26,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd4337d356fe828d8fcfe4f826dcc0b1696890de6ee715ecde9c8ece868a439c5
531,779,4012192,0x4fe3591f49d5af7923d97b300876824af16882e5,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe904aa7915028d3458022e69cc6cde9262f2c59766024862b5231fbb0d6a1c9c
530,199,4012192,0x4b6a52b2496eb1c48e6b724405f8442eca4ac3f5,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe8c1a24ecafeecf9fbe4b02ebdf7421e26b5c50d711668fc0fa139c24ea0cd7c
529,499,4012192,0xbb1d50a2a3e816d1e6d1dc2917a4f1ef5d3efc11,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe5f325acdaa50521ed86e582537b748fba69d6c611b99b696b2f3577818e4cb5
