,data,blockNumber,from,to,transactionHash
323,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5229cd00dfafed6e2ffbb32ebc14782114cd8767,0xb90097b4f2a808e3e2b15b518350b8cb40457acb01c1876fb644b5e0421c039b
322,1824,4027453,0xe3cc37bb647f88df2bd2b7d77ff6981226176569,0xa7292bf2c0fd738b327a49db2efc75e15291f405,0x856943fa8203f5bcd52bb7c7e8f02400b4e80f9a4420fe8271757a0c7cc8d130
356,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178460ceb40a8b574db10c168468a287008c666c,0xae0e06e85f7e73e08bcae453c7a8a28dcdc2aea7726f2d7863276d4da4ceaa9b
327,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5229cd00dfafed6e2ffbb32ebc14782114cd8767,0xb90097b4f2a808e3e2b15b518350b8cb40457acb01c1876fb644b5e0421c039b
337,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5229cd00dfafed6e2ffbb32ebc14782114cd8767,0xb90097b4f2a808e3e2b15b518350b8cb40457acb01c1876fb644b5e0421c039b
331,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5229cd00dfafed6e2ffbb32ebc14782114cd8767,0xb90097b4f2a808e3e2b15b518350b8cb40457acb01c1876fb644b5e0421c039b
339,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x609f56cdde3af2bba10f13197972b50b3dde8f78,0x74412154dee5946253aca310dfd37feba2f8098f0132b82c8ab40035a35f0f62
354,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178460ceb40a8b574db10c168468a287008c666c,0xae0e06e85f7e73e08bcae453c7a8a28dcdc2aea7726f2d7863276d4da4ceaa9b
338,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5229cd00dfafed6e2ffbb32ebc14782114cd8767,0xb90097b4f2a808e3e2b15b518350b8cb40457acb01c1876fb644b5e0421c039b
352,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178460ceb40a8b574db10c168468a287008c666c,0xae0e06e85f7e73e08bcae453c7a8a28dcdc2aea7726f2d7863276d4da4ceaa9b
351,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178460ceb40a8b574db10c168468a287008c666c,0xae0e06e85f7e73e08bcae453c7a8a28dcdc2aea7726f2d7863276d4da4ceaa9b
350,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178460ceb40a8b574db10c168468a287008c666c,0xae0e06e85f7e73e08bcae453c7a8a28dcdc2aea7726f2d7863276d4da4ceaa9b
349,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178460ceb40a8b574db10c168468a287008c666c,0xae0e06e85f7e73e08bcae453c7a8a28dcdc2aea7726f2d7863276d4da4ceaa9b
348,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178460ceb40a8b574db10c168468a287008c666c,0xae0e06e85f7e73e08bcae453c7a8a28dcdc2aea7726f2d7863276d4da4ceaa9b
347,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178460ceb40a8b574db10c168468a287008c666c,0xae0e06e85f7e73e08bcae453c7a8a28dcdc2aea7726f2d7863276d4da4ceaa9b
353,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178460ceb40a8b574db10c168468a287008c666c,0xae0e06e85f7e73e08bcae453c7a8a28dcdc2aea7726f2d7863276d4da4ceaa9b
345,358,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70967b0f98eb4a2d0623b19c9043a2425b18c44f,0x9294a09d134442e11da083e51b67b0094ede564fac375b8bb0b24e7499cfdd7a
344,7171,4027453,0x5602cc0352762ac13b61d827e459301ac0b99010,0x87f8f941e167b22e90f9f60933012056c460abb2,0x69b2c9ce744241e674e027168ca5ed7cbe06634011540807e44949c9adeeac19
343,821,4027453,0xae8f3ec6b16c873c6c88e187bc6fae9259144685,0x6cbae0e68a4ad8a0928db87db6c975577399bf5b,0x0e8b86b856f37be3eb9847fc16b5e4428f8fbb92f41637ea961a6b5047bb272b
342,1034,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x609f56cdde3af2bba10f13197972b50b3dde8f78,0x74412154dee5946253aca310dfd37feba2f8098f0132b82c8ab40035a35f0f62
341,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x609f56cdde3af2bba10f13197972b50b3dde8f78,0x74412154dee5946253aca310dfd37feba2f8098f0132b82c8ab40035a35f0f62
340,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x609f56cdde3af2bba10f13197972b50b3dde8f78,0x74412154dee5946253aca310dfd37feba2f8098f0132b82c8ab40035a35f0f62
346,0,4027453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178460ceb40a8b574db10c168468a287008c666c,0xae0e06e85f7e73e08bcae453c7a8a28dcdc2aea7726f2d7863276d4da4ceaa9b
408,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
409,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
410,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
411,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
412,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
413,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
416,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
415,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
417,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
418,715,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
419,20076,4027454,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x1c40594e40edbcab98842f67445a0d0b1ace87320214d7d8d1d4fb39a18c07a2
407,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
414,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
406,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
399,573,4027454,0xbb90f7f7ee148c8414e85c3fedac04a71600a5fe,0xa5dda94adeacfe266e835b3e18c00267f3f0382f,0x3068116ed247ebf97912690d9720afd599051365ce9c116911710ef789a8dffe
404,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
405,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
393,18242,4027454,0xce0de59904f30f95f4067b54f6f0fc24589087ca,0x8cff065060d04ef23bf132260de3875f1ad9b3f0,0x9ba13f64161c6a95ccbab8add5f655d404ecd652acfb77cf1fa471f6eaac3fa8
394,1434,4027454,0x68387fad4f0e44406b1cdeba26c34ef702138efe,0x7a73ae521945af40484b08f1bda593f6f3aa36ad,0x85176a8c7b9dd028c9df3b9b03618904158c8a380f94b0e62b5bd2a717c3b710
395,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd096be970baf04c5dee3c1514d05447630a01dbe,0xf94d0a0edec83d1ddea932954f4795908d02192b148a0c995c6e50e6dab42f16
396,8462,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd096be970baf04c5dee3c1514d05447630a01dbe,0xf94d0a0edec83d1ddea932954f4795908d02192b148a0c995c6e50e6dab42f16
397,4733,4027454,0x51ac1764427740061dde43066f90e74462128683,0x174443351e21d47ed9ab51517a301107d92ede64,0x063ec74dc7d6c7c62f3add24ff5febe44307f939b861cd18f1f57d97e6475ed3
392,2988,4027454,0x37eeed98413fa657086801645b8ff87a8165d3c7,0x0e9057553fc573ebc9ac8318cc1e5617f0d8014e,0x5078036162caacd614dc32302ce54e6286d65f28a5c9125da0dcce97d67c4334
400,1950,4027454,0x1423efe774aeca8d6336ef725a15b6cfb7fb219b,0xe02c303c15b8312ca6652c80dafb53a2aeec1400,0xd3d3c92a8eed11b55d7410945f8b446b72ae7157d131dc4c224d3d0c42e2cd25
401,1255,4027454,0x6d7e478e9f73a6e27e15343e3e3a0fe036b41309,0xb618d7ec78c577e1006e6ce37be98bc51757c0a6,0xf01d4a0b5a1931974d6ad3a302728cab35732751c928b599249cace50aa513ac
402,7171,4027454,0x00791803ce12bca730f8e3f29f0c6aee29f0c19d,0x45fcfed8344108f2a645ef378ad507e625334be8,0x48e9a308390e6fd4778efa1f3034aca6158e0497322e3ea0b5a104a8e6fa108f
398,35,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3340e4ec1a6f7e6a6fac80d20748e8ccf803488d,0x2a0eed346fe3ff6d836393fd9e0e9847b02ca204e7dacc97adeac794ad255063
403,0,4027454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0xdc56da06e330dfb91c20702d5d8e0cf369c66d9b38a556dfae70a0b5f128b108
423,5493,4027455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95a8637ad1448827cc553190045131ceef1efb81,0xac7e1ca8d39807f8c0f3ce170b86a6b459a829ce16534c0ae8d3fba3686ca8ee
420,0,4027455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x675227f0d66f881e337359ffde99f8a132ebaf20,0xe6a1fb51e26a6e5cc7cf73ef4d8cccb7c9e5629c9593d565ba18c1c70275967d
421,0,4027455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x675227f0d66f881e337359ffde99f8a132ebaf20,0xe6a1fb51e26a6e5cc7cf73ef4d8cccb7c9e5629c9593d565ba18c1c70275967d
422,458,4027455,0x5d628e277b7fba3b6db5783987b80dc48f4320b6,0x00125b7b4e451e6123052d4bffe057fef12a3752,0xbb944beb6a6672f88c4b0771796bbd9e42a68d9ae940deb626ce07beb95b58ad
450,3872,4027456,0x456e9f5f0535e7e1a8279fc995fe303941c58c10,0x93768388dbce438930fd11a022228d1fabc0e054,0xf97234ed28f6306fdf7bac1d67d6dbd5d11ac5aac9d43605fc90096303f50933
449,5737,4027456,0x11b6790671d8d560ca39ee3d66a4f09504e64e63,0xf763d87a96ae9edb1f86f77938e22fcb53979da5,0xdcc685084c7115300ca8a0562390b55f1f51f64d9213a67bee0440c81e4df226
448,143,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8cba7dff0f4e7f8b79fa0ea188b4ccc3b65e715b,0x5601c97538a13c164bbc9ebefab9a3dee55899a213eb77f1d3152b934bae66f5
445,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8cba7dff0f4e7f8b79fa0ea188b4ccc3b65e715b,0x5601c97538a13c164bbc9ebefab9a3dee55899a213eb77f1d3152b934bae66f5
446,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8cba7dff0f4e7f8b79fa0ea188b4ccc3b65e715b,0x5601c97538a13c164bbc9ebefab9a3dee55899a213eb77f1d3152b934bae66f5
451,129,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x66b0d6cd3a7704baeeb42a78122311949ac3b743,0x25ebcd1eac793f4524c19a17609acf8a251a5c33102e882a6d223bc6e112c872
447,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8cba7dff0f4e7f8b79fa0ea188b4ccc3b65e715b,0x5601c97538a13c164bbc9ebefab9a3dee55899a213eb77f1d3152b934bae66f5
452,9999,4027456,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe9fcb29890572e5e02ac4893b7e1771740607d24,0x42538d981aa67dd65e87a30326b1ed9160bfc5bce6ee0c616c11b0a0d2581e36
460,418,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,0xfb2dc92ce921f180d5356c1aed3537bcb5c98274846ac50d491ded8a6bdcec8b
454,1535,4027456,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,0x5fcec50b6e1c4581b83a89f0234ad213a06de5e2,0x544d63f71875d86acc0e0e0f8f90bc0cbad253a0356e49c49c95c5665f51bc36
455,12334,4027456,0x3138aaac5f3bde0fd6d1c11937ffe18ddfaacd4f,0xa8f3e6ac83a96da9279b0b0091d7976078ded306,0x69b17fc4205747b0ff8fd4e935339a0b22a757665dfdfc8a47f29cff1c959e0b
456,43,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x733b848d503506361b230b1f1905092aadc3df46,0x8908d73fdba744f21620999a9f12ea2f0dd960e6214be818e5d82d5b92e6877e
457,1434,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168c30dcd04dba2246a2a5e8b14619e7d0315ec2,0x9b9a3845703489adcdde9a165a41819f6aa0f568ee75fa218c18a14a8540d1f8
458,717,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6531e7562940ae7800dcbe2099dbd9be6e9012e2,0xdbe183549111b56e6642ee6e5277084a797e3080c8947e08906bd6dd96aa5680
459,8921,4027456,0xc2284b458c19c7e9ad4d45babfa2538e0039fe41,0xee78381006248f779f5ae4d7f333185ab7158965,0xe6c33730877e721dd33b55a46ddc243259a5e11b90af4be72a2362abb079b49f
444,4876,4027456,0x8f6d76fafff1b424d0f20812f0798d920161c24d,0xe8d36eaa665dffcb5ec4ed8c527903ab868e0600,0x433885164d7e7c4d660efafcfa93bd68679cb973c481b0ef14cff5e756eb5097
453,1506,4027456,0x7f5b45aa7d42c9a77fc3e188f996b49c12906b58,0x527047bcfcde606751c808125bbf883e0d2b4dc3,0x46c1189293cdec6d1394925035f6eee49852a84bb9a916be7a4ffc06eaa9e238
443,14342,4027456,0x8eb1b5f4369c9afb4b5482edcf7d802195d5db89,0xcef32b63ebb27a3ef3c6f1fb8f119faf2a9f4226,0x19e0144a57ee439ac8ec0a8439d76198e3f296da99e757ed640851a5650af363
424,7171,4027456,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,0xc084e8df28c4789346cf00aa00627c987c12abc8,0x0a094d81c67f99e7878a56bd2797b920f2a6e6bd62bdef92266bd5dfaaf6a354
441,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992d44b7f2eac750bf791384ddab1e995474fe16,0x0cc0ed4b4fd6e088cd106750f9e6ae437d9a81838ffaa97359e88480ae23f223
442,71,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992d44b7f2eac750bf791384ddab1e995474fe16,0x0cc0ed4b4fd6e088cd106750f9e6ae437d9a81838ffaa97359e88480ae23f223
425,1434,4027456,0x28d8c00ccff8dc2ef3e18614820e192a812f69f1,0xa47cd58065b74f37b4f3ac733baca9b3b653e753,0x85a86b73e2c50f3cff996c154747b1ef6d3a15bfc7ab39d521335d815c024708
426,1491,4027456,0x1f017f8c4a2bbc6c4c8212e41a793eb3aca43d27,0x9e5e30ff0615bb15eb60057850c78e500ed664bb,0xd32fa56baea79e43b460472a442801c9435280f581a243373fb77fd9e97fbe03
427,5987,4027456,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xed264e74ea235df76d87120eecc45d8ee28b1270ca9c925bee8b85d2a130b3b7
429,28685,4027456,0xe2bb2a43fccfdc868e82a304e28660a022ea5078,0x139f37403726df1ce31705c42e6c7d328ffbd290,0x1db1ea394f8472b03f3fc5d913fb5046499ce31d26e5e6f3c40570c0f3206ad4
430,1434,4027456,0xdb69634ced47e43eeb37abee9034ed4fb5bb9f3d,0x9af1be9ef586f14bdf641eb5c5bed40772ed1b28,0x9d0159d435e9967578aa339eadfbb0f717f19ee6fc4a9faefb869e79217b2cf9
431,22903,4027456,0xdc9d8124e84cd5fac4c0f1307ea80a73e81c59c8,0x8a611b72b8efa37a059dd10067479843b7348a78,0x0827f06908c9e3ddc4cc7ff3644046f098d2ca383cafdd8b209c4f200ac90985
432,500,4027456,0x9acd4378cfadd2ed334c2586e09e6c1649921f6e,0x9a948501a1234579e7642af596cb3df6bde6f123,0x76ff91ffab1da86b61db5135c2021daaa0a14121566f8cf675c6413ff87975ee
428,57370,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7cee1c1aa46e640e7b10103108a5a604139ca7a8,0x30bf1eb8f4102a4a590a70361a98c588512ce044345d4145b57bb390c0b1bb80
434,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992d44b7f2eac750bf791384ddab1e995474fe16,0x0cc0ed4b4fd6e088cd106750f9e6ae437d9a81838ffaa97359e88480ae23f223
435,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992d44b7f2eac750bf791384ddab1e995474fe16,0x0cc0ed4b4fd6e088cd106750f9e6ae437d9a81838ffaa97359e88480ae23f223
436,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992d44b7f2eac750bf791384ddab1e995474fe16,0x0cc0ed4b4fd6e088cd106750f9e6ae437d9a81838ffaa97359e88480ae23f223
440,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992d44b7f2eac750bf791384ddab1e995474fe16,0x0cc0ed4b4fd6e088cd106750f9e6ae437d9a81838ffaa97359e88480ae23f223
437,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992d44b7f2eac750bf791384ddab1e995474fe16,0x0cc0ed4b4fd6e088cd106750f9e6ae437d9a81838ffaa97359e88480ae23f223
438,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992d44b7f2eac750bf791384ddab1e995474fe16,0x0cc0ed4b4fd6e088cd106750f9e6ae437d9a81838ffaa97359e88480ae23f223
439,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992d44b7f2eac750bf791384ddab1e995474fe16,0x0cc0ed4b4fd6e088cd106750f9e6ae437d9a81838ffaa97359e88480ae23f223
433,0,4027456,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992d44b7f2eac750bf791384ddab1e995474fe16,0x0cc0ed4b4fd6e088cd106750f9e6ae437d9a81838ffaa97359e88480ae23f223
465,81,4027457,0x6d39f4bcebc643b383e42f7bcf901948e8f874c0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd3559aa1fbac04c3b34701a7588ed3efef2d3e27a1169149a0ca2ac93e9d986d
464,717,4027457,0xf1c4521b7109921ae191df02d24930270084321b,0x9643859346b511f44b026ad09a5cf345b83d5038,0x22873da74c2a846afc08bb0e37ff35f42e971a60a78003d83e78bc0385875897
461,9322,4027457,0xf9ee9a6d51880063f55e4c1585950be4d9922b60,0xc43b29a2d0c02a957e94dc5d77f541341e973c0a,0xff437fd34c0f2db39bf19382fc5946ee5af39c594bdcee888eee9d328f331458
462,2180,4027457,0x010291859eca15523f5e2c2bc222c7aa27078d16,0x45baaba73b45f6771ee587398c0d0829cbbf8888,0x3aa10fb500917deca359c39e89091691ee7a3de98253925b86d0698618d76f0e
463,15500,4027457,0x11347816e0807860a26b3efbfd58e525b6553381,0xce620f6455ffa2542f06d1636480109e7f9a09be,0x1511af49e30af4b8859cf45bb5fc728cd7a5b772b0336cace5039539ae60c1de
504,275,4027458,0xaaa3dfee2e7d7d47acc9a9e68a85933f145b30a0,0x8271fab5f748d71be3865d707021690c0d06581f,0x7f91233364b1011ff9a1f7d10ee3bd63b7422c3ddc1aa50943892339d4e68b55
503,1345,4027458,0xde4d5886da98c3a1140260aaf536a2f1262e2948,0x9659ec9ee9789819e693342745e8cb3016566b85,0x6edac098a2a6bcf82318673489e90174e5c0bba3a13026e264c1ae4fcb8001d5
501,14,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd454945e2436acb67a3681bff8f6f08a18142b7d,0x2f36535edd013d0be8ed9f402ed38ac293568ba42bd0ef789bb6d989d5cb9f4e
502,430,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfbc3d4603e7a9c2a8a2eeb754ef24c7df59aefab,0x6e2f4bd2f86978beb7f6772ef939a2cbafee56f9c9b9cb5aab8d1b9f5c8770ca
500,12,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd454945e2436acb67a3681bff8f6f08a18142b7d,0x2f36535edd013d0be8ed9f402ed38ac293568ba42bd0ef789bb6d989d5cb9f4e
494,0,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x519a7d17464c7c1042a2ddbe659016aff006eed0,0x1ed833f507816c66618515583f38f1c01e93e08562940bc988e79b15a1ed5c92
497,0,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd454945e2436acb67a3681bff8f6f08a18142b7d,0x2f36535edd013d0be8ed9f402ed38ac293568ba42bd0ef789bb6d989d5cb9f4e
496,0,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x519a7d17464c7c1042a2ddbe659016aff006eed0,0x1ed833f507816c66618515583f38f1c01e93e08562940bc988e79b15a1ed5c92
495,0,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x519a7d17464c7c1042a2ddbe659016aff006eed0,0x1ed833f507816c66618515583f38f1c01e93e08562940bc988e79b15a1ed5c92
505,0,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd62463b45c40ef97c05c5f7474e8df728b50a374,0x819638c109edac22ef23ccb4b886a0e29d2573b96ab6230aac613eb4cc6ab6ce
498,11,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd454945e2436acb67a3681bff8f6f08a18142b7d,0x2f36535edd013d0be8ed9f402ed38ac293568ba42bd0ef789bb6d989d5cb9f4e
506,1434,4027458,0x32045f0896241d7047e7dfedfad0c924606de6ca,0x97bb51452403ecd2baec0eb73985ae7f08761fd4,0x8c826d6d55d260ae498d2f32325ce5277c2ee3936570031bedf4d5108d7a8177
517,14342,4027458,0x128cee70ade62650175fddb54faca7cff889e771,0x099559863c8569b8f3cc0873abd7406f18bfc738,0xa11ba98826ffcf9d5d2d12024288e144c9f88957327b90eccc681b1454d36064
508,1348,4027458,0x6dffab73c2943dbb37da7b5c9047a289e5024647,0x0a87225ffbe219f7a7850861f892a33429723fa7,0xac4e0759a10f52830933a0fad1aaa07ff366754c9695729bcaa6add125ba327b
509,20,4027458,0x9e3d4a23cb0cceeaeca09fca7b5529a9516062f0,0x1f643303ced5b56ef0640d9f7f07e53285971298,0xc1e5c933a9dc1e5b1d0280a43f30aaf02c7e06042efd1bc2cd0a21e1f7e668c2
510,1434,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa99334c46561cb2d747c6a7c51e310cb7f475739,0xdf0eea265a8008584398ff51112cde6fdcbbf870f1b0ae4225ba254c59c4d894
511,1424,4027458,0x178460ceb40a8b574db10c168468a287008c666c,0x68bd41661dabd5c1ef80ecee7730a48d36c01491,0xe93efddc92675bc79f1cf22becae361cb0868fdd722c55a7a2e79a61ece3649d
512,0,4027458,0x26eab421160e7f93742e5735181d6860c4b1dae5,0x7843b117394812d5da6fd7111808e081518802c4,0xd8dda4255ce5033dd87a2c0aa11390f3c66e152c9a1d325a31882fc99b6c039e
513,5700,4027458,0x4c7be69f3395d5d12335133b481fa93da609d6a8,0x68d5845199898448b09f38dcb80e79e4e1d13bdc,0xb2b520a6cdd139cc6b26e732fca5dc01d1514ae850f6d26d4828f590cbd0dd65
514,1893,4027458,0xe41e59846bad14a4c25bbb93508aec4705695508,0x917c7c1f94899ace32fd03d5c66c268cea9d8c2e,0x791ddf44a631ef2aa740eace227d8253873620c2892e9d6fe0c4d2418988b78d
515,283,4027458,0x4c741a7113f2c04bb09ee3253e2e4a04684a0a75,0xe3c3b41d841fb361c670b4f7c6c8623f53bf7750,0x211579d1979bb4b7c5b3148c94c08338aed8a35e9102d3a9836f6ffd3e6d71ae
516,1903,4027458,0xab95901dc669aded10851194f341b29b66651b46,0xea5b4d7d3cc9ca536712692c8050e39f71d83ef4,0x09b0c76f2e21c98f2d1b1df692c2a046443c02402c759facb9a321310d273d50
518,717,4027458,0x178e4339a14203ee5e82f85e4e0efdaba31c833e,0xad6c2f3a3317c035f7022bd1b05bb331587baa7e,0xd5cff3615af8947b5c1b00f4c7048edcbe45bfe2c659e0fa8d9dee4c7f935f8c
493,0,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x519a7d17464c7c1042a2ddbe659016aff006eed0,0x1ed833f507816c66618515583f38f1c01e93e08562940bc988e79b15a1ed5c92
507,2868,4027458,0xb02ae6fa270437c2ef639055677a778ceb7c42e8,0xafe939052deac23e2d41ae4f9b1c58a49244cf33,0x9e3159dcc926fc04cc5ba06930e73737e1a6bc0e5260b162e6502a7b15d72d66
492,0,4027458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x519a7d17464c7c1042a2ddbe659016aff006eed0,0x1ed833f507816c66618515583f38f1c01e93e08562940bc988e79b15a1ed5c92
